"Latitude","Longitude","value","variable"
6.15738844221106,4.40897185929648,0.454799338492813,"Mean"
6.2271648241206,4.40897185929648,0.439931971112885,"Mean"
6.29694120603015,4.40897185929648,0.427104314716276,"Mean"
6.3667175879397,4.40897185929648,0.407068109155178,"Mean"
6.43649396984925,4.40897185929648,0.397824728035412,"Mean"
6.50627035175879,4.40897185929648,0.375052321799899,"Mean"
6.57604673366834,4.40897185929648,0.370373321739235,"Mean"
6.64582311557789,4.40897185929648,0.380957998752177,"Mean"
6.71559949748744,4.40897185929648,0.999971573844517,"Mean"
6.78537587939698,4.40897185929648,0.374963903858593,"Mean"
6.85515226130653,4.40897185929648,0.999970479842336,"Mean"
6.92492864321608,4.40897185929648,0.390549279805735,"Mean"
5.73873015075377,4.46739045226131,0.999977379734405,"Mean"
5.80850653266332,4.46739045226131,0.507116993597768,"Mean"
5.87828291457286,4.46739045226131,0.502603985132825,"Mean"
5.94805929648241,4.46739045226131,0.478631744266538,"Mean"
6.01783567839196,4.46739045226131,0.466374435972542,"Mean"
6.08761206030151,4.46739045226131,0.452516863082875,"Mean"
6.15738844221106,4.46739045226131,0.437678972165063,"Mean"
6.2271648241206,4.46739045226131,0.435689049418055,"Mean"
6.29694120603015,4.46739045226131,0.423555043902724,"Mean"
6.3667175879397,4.46739045226131,0.39845898158994,"Mean"
6.43649396984925,4.46739045226131,0.391430212230311,"Mean"
6.50627035175879,4.46739045226131,0.370078108199758,"Mean"
6.57604673366834,4.46739045226131,0.372288903169132,"Mean"
6.64582311557789,4.46739045226131,0.36415356410104,"Mean"
6.71559949748744,4.46739045226131,0.364230104885027,"Mean"
6.78537587939698,4.46739045226131,0.369202746751814,"Mean"
6.85515226130653,4.46739045226131,0.366755930372122,"Mean"
6.92492864321608,4.46739045226131,0.366186001689743,"Mean"
6.99470502512563,4.46739045226131,0.999970270314665,"Mean"
7.06448140703518,4.46739045226131,0.999969633540238,"Mean"
7.13425778894472,4.46739045226131,0.379506914052546,"Mean"
7.20403417085427,4.46739045226131,0.384366322211329,"Mean"
7.27381055276382,4.46739045226131,0.362012487141784,"Mean"
7.34358693467337,4.46739045226131,0.327340928231416,"Mean"
7.41336331658291,4.46739045226131,0.321768780408311,"Mean"
7.48313969849246,4.46739045226131,0.306500249770853,"Mean"
7.55291608040201,4.46739045226131,0.288824383835481,"Mean"
5.73873015075377,4.52580904522613,0.50209091565247,"Mean"
5.80850653266332,4.52580904522613,0.520319994045813,"Mean"
5.87828291457286,4.52580904522613,0.487997531303652,"Mean"
5.94805929648241,4.52580904522613,0.47877551093007,"Mean"
6.01783567839196,4.52580904522613,0.451566525714468,"Mean"
6.08761206030151,4.52580904522613,0.442688336293456,"Mean"
6.15738844221106,4.52580904522613,0.43714495866844,"Mean"
6.2271648241206,4.52580904522613,0.41892035407748,"Mean"
6.29694120603015,4.52580904522613,0.404080116717031,"Mean"
6.3667175879397,4.52580904522613,0.38964477249497,"Mean"
6.43649396984925,4.52580904522613,0.379845105967857,"Mean"
6.50627035175879,4.52580904522613,0.366207582106227,"Mean"
6.57604673366834,4.52580904522613,0.361260131722262,"Mean"
6.64582311557789,4.52580904522613,0.359163654889867,"Mean"
6.71559949748744,4.52580904522613,0.364953702644885,"Mean"
6.78537587939698,4.52580904522613,0.360263052869931,"Mean"
6.85515226130653,4.52580904522613,0.336927352656068,"Mean"
6.92492864321608,4.52580904522613,0.339862843280392,"Mean"
6.99470502512563,4.52580904522613,0.999971135111716,"Mean"
7.06448140703518,4.52580904522613,0.366535108888829,"Mean"
7.13425778894472,4.52580904522613,0.372115676120189,"Mean"
7.20403417085427,4.52580904522613,0.999969110810892,"Mean"
7.27381055276382,4.52580904522613,0.32852871424204,"Mean"
7.34358693467337,4.52580904522613,0.313069426702856,"Mean"
7.41336331658291,4.52580904522613,0.306491776087267,"Mean"
7.48313969849246,4.52580904522613,0.273066828299871,"Mean"
7.55291608040201,4.52580904522613,0.276920245397517,"Mean"
7.62269246231156,4.52580904522613,0.262308405085047,"Mean"
7.6924688442211,4.52580904522613,0.243749886326534,"Mean"
7.76224522613065,4.52580904522613,0.221046479474526,"Mean"
5.66895376884422,4.58422763819095,0.521367485798143,"Mean"
5.73873015075377,4.58422763819095,0.507757549943606,"Mean"
5.80850653266332,4.58422763819095,0.506858879827997,"Mean"
5.87828291457286,4.58422763819095,0.490225880693016,"Mean"
5.94805929648241,4.58422763819095,0.477611491522399,"Mean"
6.01783567839196,4.58422763819095,0.457168307763255,"Mean"
6.08761206030151,4.58422763819095,0.436609232780926,"Mean"
6.15738844221106,4.58422763819095,0.431883905032025,"Mean"
6.2271648241206,4.58422763819095,0.411877339486977,"Mean"
6.29694120603015,4.58422763819095,0.395881034880843,"Mean"
6.3667175879397,4.58422763819095,0.385481397124581,"Mean"
6.43649396984925,4.58422763819095,0.373396840808534,"Mean"
6.50627035175879,4.58422763819095,0.35971506167699,"Mean"
6.57604673366834,4.58422763819095,0.346447783584977,"Mean"
6.64582311557789,4.58422763819095,0.999974730367046,"Mean"
6.71559949748744,4.58422763819095,0.33924706130339,"Mean"
6.78537587939698,4.58422763819095,0.340202354447469,"Mean"
6.85515226130653,4.58422763819095,0.341494471986828,"Mean"
6.92492864321608,4.58422763819095,0.344313289785115,"Mean"
6.99470502512563,4.58422763819095,0.356102123835387,"Mean"
7.06448140703518,4.58422763819095,0.999971300370991,"Mean"
7.13425778894472,4.58422763819095,0.343721110609025,"Mean"
7.20403417085427,4.58422763819095,0.32325088187537,"Mean"
7.27381055276382,4.58422763819095,0.295426672743506,"Mean"
7.34358693467337,4.58422763819095,0.283071936674848,"Mean"
7.41336331658291,4.58422763819095,0.273108685003813,"Mean"
7.48313969849246,4.58422763819095,0.253952101787426,"Mean"
7.55291608040201,4.58422763819095,0.247953214818603,"Mean"
7.62269246231156,4.58422763819095,0.24036588177076,"Mean"
7.6924688442211,4.58422763819095,0.221164842736076,"Mean"
7.76224522613065,4.58422763819095,0.205435873849116,"Mean"
7.8320216080402,4.58422763819095,0.182901937460172,"Mean"
7.90179798994975,4.58422763819095,0.195915383309678,"Mean"
5.59917738693467,4.64264623115578,0.999980554470103,"Mean"
5.66895376884422,4.64264623115578,0.525725165931655,"Mean"
5.73873015075377,4.64264623115578,0.511689826826101,"Mean"
5.80850653266332,4.64264623115578,0.504104119917064,"Mean"
5.87828291457286,4.64264623115578,0.4789690740913,"Mean"
5.94805929648241,4.64264623115578,0.470299574120119,"Mean"
6.01783567839196,4.64264623115578,0.455487981789252,"Mean"
6.08761206030151,4.64264623115578,0.428610455177752,"Mean"
6.15738844221106,4.64264623115578,0.420830799289149,"Mean"
6.2271648241206,4.64264623115578,0.404175474782589,"Mean"
6.29694120603015,4.64264623115578,0.388213184859483,"Mean"
6.3667175879397,4.64264623115578,0.37077180226631,"Mean"
6.43649396984925,4.64264623115578,0.358581068578226,"Mean"
6.50627035175879,4.64264623115578,0.346808189078477,"Mean"
6.57604673366834,4.64264623115578,0.330987270832835,"Mean"
6.64582311557789,4.64264623115578,0.319993831444158,"Mean"
6.71559949748744,4.64264623115578,0.309639269701663,"Mean"
6.78537587939698,4.64264623115578,0.325343916620914,"Mean"
6.85515226130653,4.64264623115578,0.334018633239392,"Mean"
6.92492864321608,4.64264623115578,0.999973325495945,"Mean"
6.99470502512563,4.64264623115578,0.346688414666849,"Mean"
7.06448140703518,4.64264623115578,0.331563665861633,"Mean"
7.13425778894472,4.64264623115578,0.324625828908295,"Mean"
7.20403417085427,4.64264623115578,0.305587202326109,"Mean"
7.27381055276382,4.64264623115578,0.26214079711769,"Mean"
7.34358693467337,4.64264623115578,0.245462931329271,"Mean"
7.41336331658291,4.64264623115578,0.231583304376752,"Mean"
7.48313969849246,4.64264623115578,0.232605607902899,"Mean"
7.55291608040201,4.64264623115578,0.228042529835029,"Mean"
7.62269246231156,4.64264623115578,0.211585597371367,"Mean"
7.6924688442211,4.64264623115578,0.199028791079949,"Mean"
7.76224522613065,4.64264623115578,0.195145942404081,"Mean"
7.8320216080402,4.64264623115578,0.177101126929145,"Mean"
7.90179798994975,4.64264623115578,0.16847775709801,"Mean"
7.9715743718593,4.64264623115578,0.155179599509648,"Mean"
8.04135075376884,4.64264623115578,0.174967066588692,"Mean"
8.11112713567839,4.64264623115578,0.17472024031669,"Mean"
5.52940100502513,4.7010648241206,0.999981568026773,"Mean"
5.59917738693467,4.7010648241206,0.539651944918076,"Mean"
5.66895376884422,4.7010648241206,0.523670965399705,"Mean"
5.73873015075377,4.7010648241206,0.50551585981212,"Mean"
5.80850653266332,4.7010648241206,0.486599721326925,"Mean"
5.87828291457286,4.7010648241206,0.474580146713368,"Mean"
5.94805929648241,4.7010648241206,0.463225950123224,"Mean"
6.01783567839196,4.7010648241206,0.445796683353938,"Mean"
6.08761206030151,4.7010648241206,0.405563802746671,"Mean"
6.15738844221106,4.7010648241206,0.41537531863679,"Mean"
6.2271648241206,4.7010648241206,0.40454970048829,"Mean"
6.29694120603015,4.7010648241206,0.386378627222342,"Mean"
6.3667175879397,4.7010648241206,0.362083284169076,"Mean"
6.43649396984925,4.7010648241206,0.356497101923534,"Mean"
6.50627035175879,4.7010648241206,0.342205144991664,"Mean"
6.57604673366834,4.7010648241206,0.319608953741523,"Mean"
6.64582311557789,4.7010648241206,0.306957608243893,"Mean"
6.71559949748744,4.7010648241206,0.294600076764539,"Mean"
6.78537587939698,4.7010648241206,0.295018537343838,"Mean"
6.85515226130653,4.7010648241206,0.296176369976158,"Mean"
6.92492864321608,4.7010648241206,0.303293282813727,"Mean"
6.99470502512563,4.7010648241206,0.999973419800201,"Mean"
7.06448140703518,4.7010648241206,0.999972765401374,"Mean"
7.13425778894472,4.7010648241206,0.292493485034916,"Mean"
7.20403417085427,4.7010648241206,0.276156633701848,"Mean"
7.27381055276382,4.7010648241206,0.246899086464257,"Mean"
7.34358693467337,4.7010648241206,0.224900161724982,"Mean"
7.41336331658291,4.7010648241206,0.227069310894466,"Mean"
7.48313969849246,4.7010648241206,0.216859285489925,"Mean"
7.55291608040201,4.7010648241206,0.209989253829619,"Mean"
7.62269246231156,4.7010648241206,0.189114640778183,"Mean"
7.6924688442211,4.7010648241206,0.190048276642812,"Mean"
7.76224522613065,4.7010648241206,0.181487247825666,"Mean"
7.8320216080402,4.7010648241206,0.174654613092296,"Mean"
7.90179798994975,4.7010648241206,0.16401815448486,"Mean"
7.9715743718593,4.7010648241206,0.160098700954988,"Mean"
8.04135075376884,4.7010648241206,0.165253614041744,"Mean"
8.11112713567839,4.7010648241206,0.158262557013036,"Mean"
8.18090351758794,4.7010648241206,0.157165649328401,"Mean"
8.25067989949749,4.7010648241206,0.16903033317131,"Mean"
5.52940100502513,4.75948341708543,0.999982331160303,"Mean"
5.59917738693467,4.75948341708543,0.525328050418549,"Mean"
5.66895376884422,4.75948341708543,0.50637878244259,"Mean"
5.73873015075377,4.75948341708543,0.494208543189051,"Mean"
5.80850653266332,4.75948341708543,0.480249837410026,"Mean"
5.87828291457286,4.75948341708543,0.467493005126443,"Mean"
5.94805929648241,4.75948341708543,0.462687283658397,"Mean"
6.01783567839196,4.75948341708543,0.438124377061497,"Mean"
6.08761206030151,4.75948341708543,0.411264915636846,"Mean"
6.15738844221106,4.75948341708543,0.410222887802115,"Mean"
6.2271648241206,4.75948341708543,0.383049192351032,"Mean"
6.29694120603015,4.75948341708543,0.374677602906406,"Mean"
6.3667175879397,4.75948341708543,0.362481034686142,"Mean"
6.43649396984925,4.75948341708543,0.348537783615886,"Mean"
6.50627035175879,4.75948341708543,0.33586475404452,"Mean"
6.57604673366834,4.75948341708543,0.327890285893641,"Mean"
6.64582311557789,4.75948341708543,0.309349278169465,"Mean"
6.71559949748744,4.75948341708543,0.292549167780304,"Mean"
6.78537587939698,4.75948341708543,0.294918274817562,"Mean"
6.85515226130653,4.75948341708543,0.291637821031987,"Mean"
6.92492864321608,4.75948341708543,0.999974714712825,"Mean"
6.99470502512563,4.75948341708543,0.292475175553949,"Mean"
7.06448140703518,4.75948341708543,0.280469160486163,"Mean"
7.13425778894472,4.75948341708543,0.273111078669273,"Mean"
7.20403417085427,4.75948341708543,0.247230730981547,"Mean"
7.27381055276382,4.75948341708543,0.239612275524757,"Mean"
7.34358693467337,4.75948341708543,0.226497437085845,"Mean"
7.41336331658291,4.75948341708543,0.216150515747283,"Mean"
7.48313969849246,4.75948341708543,0.194481330913201,"Mean"
7.55291608040201,4.75948341708543,0.20179329421715,"Mean"
7.62269246231156,4.75948341708543,0.183959335202334,"Mean"
7.6924688442211,4.75948341708543,0.176903809423745,"Mean"
7.76224522613065,4.75948341708543,0.168822086360395,"Mean"
7.8320216080402,4.75948341708543,0.166494302108784,"Mean"
7.90179798994975,4.75948341708543,0.166404212159291,"Mean"
7.9715743718593,4.75948341708543,0.158620588700144,"Mean"
8.04135075376884,4.75948341708543,0.152609029796453,"Mean"
8.11112713567839,4.75948341708543,0.142658450536613,"Mean"
8.18090351758794,4.75948341708543,0.145771485753824,"Mean"
8.25067989949749,4.75948341708543,0.154012966843042,"Mean"
8.32045628140704,4.75948341708543,0.160801082238133,"Mean"
8.39023266331658,4.75948341708543,0.999959623801988,"Mean"
8.46000904522613,4.75948341708543,0.18972377487289,"Mean"
5.45962462311558,4.81790201005025,0.999983247247708,"Mean"
5.52940100502513,4.81790201005025,0.999983043269836,"Mean"
5.59917738693467,4.81790201005025,0.999982828798519,"Mean"
5.66895376884422,4.81790201005025,0.496154852875157,"Mean"
5.73873015075377,4.81790201005025,0.483357955229815,"Mean"
5.80850653266332,4.81790201005025,0.462457060717148,"Mean"
5.87828291457286,4.81790201005025,0.468247092792113,"Mean"
5.94805929648241,4.81790201005025,0.453340246278061,"Mean"
6.01783567839196,4.81790201005025,0.42316892042122,"Mean"
6.08761206030151,4.81790201005025,0.40120554470805,"Mean"
6.15738844221106,4.81790201005025,0.394550566333475,"Mean"
6.2271648241206,4.81790201005025,0.387474782880825,"Mean"
6.29694120603015,4.81790201005025,0.370199136601826,"Mean"
6.3667175879397,4.81790201005025,0.35214486142405,"Mean"
6.43649396984925,4.81790201005025,0.347240714342414,"Mean"
6.50627035175879,4.81790201005025,0.325246598245084,"Mean"
6.57604673366834,4.81790201005025,0.311875979532394,"Mean"
6.64582311557789,4.81790201005025,0.302720854986453,"Mean"
6.71559949748744,4.81790201005025,0.303602206440083,"Mean"
6.78537587939698,4.81790201005025,0.292065489003676,"Mean"
6.85515226130653,4.81790201005025,0.284520434815053,"Mean"
6.92492864321608,4.81790201005025,0.270107565196688,"Mean"
6.99470502512563,4.81790201005025,0.182128021463641,"Mean"
7.06448140703518,4.81790201005025,0.175268316188076,"Mean"
7.13425778894472,4.81790201005025,0.23877773223718,"Mean"
7.20403417085427,4.81790201005025,0.238848976195535,"Mean"
7.27381055276382,4.81790201005025,0.227462147056226,"Mean"
7.34358693467337,4.81790201005025,0.217108091875342,"Mean"
7.41336331658291,4.81790201005025,0.210112245741168,"Mean"
7.48313969849246,4.81790201005025,0.192601396794293,"Mean"
7.55291608040201,4.81790201005025,0.186803826659556,"Mean"
7.62269246231156,4.81790201005025,0.177247574860321,"Mean"
7.6924688442211,4.81790201005025,0.160429701189832,"Mean"
7.76224522613065,4.81790201005025,0.157974797211377,"Mean"
7.8320216080402,4.81790201005025,0.154804134506725,"Mean"
7.90179798994975,4.81790201005025,0.154379721523976,"Mean"
7.9715743718593,4.81790201005025,0.145275492582959,"Mean"
8.04135075376884,4.81790201005025,0.141033930699926,"Mean"
8.11112713567839,4.81790201005025,0.132652356624822,"Mean"
8.18090351758794,4.81790201005025,0.134716071206111,"Mean"
8.25067989949749,4.81790201005025,0.143030745857111,"Mean"
8.32045628140704,4.81790201005025,0.160941818687786,"Mean"
8.39023266331658,4.81790201005025,0.161508471885768,"Mean"
8.46000904522613,4.81790201005025,0.157625690051803,"Mean"
5.38984824120603,4.87632060301507,0.999984114813918,"Mean"
5.45962462311558,4.87632060301507,0.999983896623935,"Mean"
5.52940100502513,4.87632060301507,0.536735291380547,"Mean"
5.59917738693467,4.87632060301507,0.519683228214722,"Mean"
5.66895376884422,4.87632060301507,0.505779325796633,"Mean"
5.73873015075377,4.87632060301507,0.494323622908832,"Mean"
5.80850653266332,4.87632060301507,0.480564470270654,"Mean"
5.87828291457286,4.87632060301507,0.456702254873755,"Mean"
5.94805929648241,4.87632060301507,0.438780395352477,"Mean"
6.01783567839196,4.87632060301507,0.417964101381882,"Mean"
6.08761206030151,4.87632060301507,0.413718031434735,"Mean"
6.15738844221106,4.87632060301507,0.372254373772937,"Mean"
6.2271648241206,4.87632060301507,0.372363480587769,"Mean"
6.29694120603015,4.87632060301507,0.356547873435199,"Mean"
6.3667175879397,4.87632060301507,0.346260666107678,"Mean"
6.43649396984925,4.87632060301507,0.341292201420431,"Mean"
6.50627035175879,4.87632060301507,0.32672825223835,"Mean"
6.57604673366834,4.87632060301507,0.311254191818117,"Mean"
6.64582311557789,4.87632060301507,0.284350146610454,"Mean"
6.71559949748744,4.87632060301507,0.270937958835689,"Mean"
6.78537587939698,4.87632060301507,0.26942526778382,"Mean"
6.85515226130653,4.87632060301507,0.257221275744077,"Mean"
6.92492864321608,4.87632060301507,0.221651541771675,"Mean"
6.99470502512563,4.87632060301507,0.172088940957049,"Mean"
7.06448140703518,4.87632060301507,0.185013199404056,"Mean"
7.13425778894472,4.87632060301507,0.169315941557692,"Mean"
7.20403417085427,4.87632060301507,0.234593067127916,"Mean"
7.27381055276382,4.87632060301507,0.222465948559513,"Mean"
7.34358693467337,4.87632060301507,0.222922840517209,"Mean"
7.41336331658291,4.87632060301507,0.213394593189738,"Mean"
7.48313969849246,4.87632060301507,0.192838354239878,"Mean"
7.55291608040201,4.87632060301507,0.177053635011691,"Mean"
7.62269246231156,4.87632060301507,0.172711175689128,"Mean"
7.6924688442211,4.87632060301507,0.15411754548451,"Mean"
7.76224522613065,4.87632060301507,0.146345905710401,"Mean"
7.8320216080402,4.87632060301507,0.1493803843745,"Mean"
7.90179798994975,4.87632060301507,0.1437849619739,"Mean"
7.9715743718593,4.87632060301507,0.137716467110425,"Mean"
8.04135075376884,4.87632060301507,0.133610910842962,"Mean"
8.11112713567839,4.87632060301507,0.126758818312769,"Mean"
8.18090351758794,4.87632060301507,0.138988613054756,"Mean"
8.25067989949749,4.87632060301507,0.142982991582231,"Mean"
8.32045628140704,4.87632060301507,0.140702093147646,"Mean"
8.39023266331658,4.87632060301507,0.14484349850345,"Mean"
8.46000904522613,4.87632060301507,0.139914516665207,"Mean"
8.52978542713568,4.87632060301507,0.144039016790635,"Mean"
5.38984824120603,4.9347391959799,0.999984749300642,"Mean"
5.45962462311558,4.9347391959799,0.547512863467906,"Mean"
5.52940100502513,4.9347391959799,0.544440891753196,"Mean"
5.59917738693467,4.9347391959799,0.532562060122796,"Mean"
5.66895376884422,4.9347391959799,0.507456850075218,"Mean"
5.73873015075377,4.9347391959799,0.496378263567972,"Mean"
5.80850653266332,4.9347391959799,0.484983998358156,"Mean"
5.87828291457286,4.9347391959799,0.453323909359282,"Mean"
5.94805929648241,4.9347391959799,0.436574173226517,"Mean"
6.01783567839196,4.9347391959799,0.419028670420084,"Mean"
6.08761206030151,4.9347391959799,0.398981680246208,"Mean"
6.15738844221106,4.9347391959799,0.38778180679853,"Mean"
6.2271648241206,4.9347391959799,0.347519689918035,"Mean"
6.29694120603015,4.9347391959799,0.343177522398297,"Mean"
6.3667175879397,4.9347391959799,0.33968069181641,"Mean"
6.43649396984925,4.9347391959799,0.333813333209609,"Mean"
6.50627035175879,4.9347391959799,0.324610902231936,"Mean"
6.57604673366834,4.9347391959799,0.299236889321119,"Mean"
6.64582311557789,4.9347391959799,0.281583994078189,"Mean"
6.71559949748744,4.9347391959799,0.264997692365834,"Mean"
6.78537587939698,4.9347391959799,0.242541902940209,"Mean"
6.85515226130653,4.9347391959799,0.253945597097928,"Mean"
6.92492864321608,4.9347391959799,0.244646663498759,"Mean"
6.99470502512563,4.9347391959799,0.229258590018513,"Mean"
7.06448140703518,4.9347391959799,0.21570187237017,"Mean"
7.13425778894472,4.9347391959799,0.211862478915574,"Mean"
7.20403417085427,4.9347391959799,0.217999329268561,"Mean"
7.27381055276382,4.9347391959799,0.194732841742127,"Mean"
7.34358693467337,4.9347391959799,0.197460462147588,"Mean"
7.41336331658291,4.9347391959799,0.187190527877768,"Mean"
7.48313969849246,4.9347391959799,0.171530513165605,"Mean"
7.55291608040201,4.9347391959799,0.162991258647969,"Mean"
7.62269246231156,4.9347391959799,0.157900751048583,"Mean"
7.6924688442211,4.9347391959799,0.149367912381324,"Mean"
7.76224522613065,4.9347391959799,0.137660991669991,"Mean"
7.8320216080402,4.9347391959799,0.132602297351241,"Mean"
7.90179798994975,4.9347391959799,0.127978430330252,"Mean"
7.9715743718593,4.9347391959799,0.120657666166865,"Mean"
8.04135075376884,4.9347391959799,0.118147481559492,"Mean"
8.11112713567839,4.9347391959799,0.144313907226004,"Mean"
8.18090351758794,4.9347391959799,0.14677504764553,"Mean"
8.25067989949749,4.9347391959799,0.139468652361526,"Mean"
8.32045628140704,4.9347391959799,0.0933121520676666,"Mean"
8.39023266331658,4.9347391959799,0.128111104320622,"Mean"
8.46000904522613,4.9347391959799,0.122380096357193,"Mean"
8.52978542713568,4.9347391959799,0.127082746716218,"Mean"
5.32007185929648,4.99315778894472,0.999985534683261,"Mean"
5.38984824120603,4.99315778894472,0.999985342896509,"Mean"
5.45962462311558,4.99315778894472,0.546859183253948,"Mean"
5.52940100502513,4.99315778894472,0.536805072699686,"Mean"
5.59917738693467,4.99315778894472,0.53308378529489,"Mean"
5.66895376884422,4.99315778894472,0.507581463631407,"Mean"
5.73873015075377,4.99315778894472,0.49251618205672,"Mean"
5.80850653266332,4.99315778894472,0.474603869648622,"Mean"
5.87828291457286,4.99315778894472,0.455944276647282,"Mean"
5.94805929648241,4.99315778894472,0.440505445075015,"Mean"
6.01783567839196,4.99315778894472,0.419193364034336,"Mean"
6.08761206030151,4.99315778894472,0.389182220565639,"Mean"
6.15738844221106,4.99315778894472,0.379861250151673,"Mean"
6.2271648241206,4.99315778894472,0.361557818465536,"Mean"
6.29694120603015,4.99315778894472,0.34468732195034,"Mean"
6.3667175879397,4.99315778894472,0.321568461355921,"Mean"
6.43649396984925,4.99315778894472,0.328058142099493,"Mean"
6.50627035175879,4.99315778894472,0.317486820709497,"Mean"
6.57604673366834,4.99315778894472,0.292637512752476,"Mean"
6.64582311557789,4.99315778894472,0.267537052383888,"Mean"
6.71559949748744,4.99315778894472,0.251999082526477,"Mean"
6.78537587939698,4.99315778894472,0.243405609683817,"Mean"
6.85515226130653,4.99315778894472,0.242495948419217,"Mean"
6.92492864321608,4.99315778894472,0.228946342171713,"Mean"
6.99470502512563,4.99315778894472,0.222556741754286,"Mean"
7.06448140703518,4.99315778894472,0.204240692669824,"Mean"
7.13425778894472,4.99315778894472,0.189045459946837,"Mean"
7.20403417085427,4.99315778894472,0.211215438537524,"Mean"
7.27381055276382,4.99315778894472,0.193205220208434,"Mean"
7.34358693467337,4.99315778894472,0.187568193400603,"Mean"
7.41336331658291,4.99315778894472,0.176296699522007,"Mean"
7.48313969849246,4.99315778894472,0.166817322859772,"Mean"
7.55291608040201,4.99315778894472,0.156153625061378,"Mean"
7.62269246231156,4.99315778894472,0.14218684222717,"Mean"
7.6924688442211,4.99315778894472,0.141727117205561,"Mean"
7.76224522613065,4.99315778894472,0.128061217088068,"Mean"
7.8320216080402,4.99315778894472,0.121791070661465,"Mean"
7.90179798994975,4.99315778894472,0.0873252845428521,"Mean"
7.9715743718593,4.99315778894472,0.0941575079901337,"Mean"
8.04135075376884,4.99315778894472,0.122336794834221,"Mean"
8.11112713567839,4.99315778894472,0.144930729713668,"Mean"
8.18090351758794,4.99315778894472,0.13880856129829,"Mean"
8.25067989949749,4.99315778894472,0.13105451240528,"Mean"
8.32045628140704,4.99315778894472,0.111865681510046,"Mean"
8.39023266331658,4.99315778894472,0.123099414383992,"Mean"
8.46000904522613,4.99315778894472,0.121611009115325,"Mean"
8.52978542713568,4.99315778894472,0.12395566365593,"Mean"
5.32007185929648,5.05157638190955,0.999986094366062,"Mean"
5.38984824120603,5.05157638190955,0.999985898417677,"Mean"
5.45962462311558,5.05157638190955,0.536258926128176,"Mean"
5.52940100502513,5.05157638190955,0.52383097843724,"Mean"
5.59917738693467,5.05157638190955,0.494335408541207,"Mean"
5.66895376884422,5.05157638190955,0.503242103852049,"Mean"
5.73873015075377,5.05157638190955,0.455070905910497,"Mean"
5.80850653266332,5.05157638190955,0.458920743687267,"Mean"
5.87828291457286,5.05157638190955,0.444900962671033,"Mean"
5.94805929648241,5.05157638190955,0.438819726708428,"Mean"
6.01783567839196,5.05157638190955,0.41484835571127,"Mean"
6.08761206030151,5.05157638190955,0.393417689575629,"Mean"
6.15738844221106,5.05157638190955,0.382269644522528,"Mean"
6.2271648241206,5.05157638190955,0.3636151435562,"Mean"
6.29694120603015,5.05157638190955,0.34208058284434,"Mean"
6.3667175879397,5.05157638190955,0.327540980444807,"Mean"
6.43649396984925,5.05157638190955,0.311524414426594,"Mean"
6.50627035175879,5.05157638190955,0.303983860399897,"Mean"
6.57604673366834,5.05157638190955,0.273418297389724,"Mean"
6.64582311557789,5.05157638190955,0.245505428439901,"Mean"
6.71559949748744,5.05157638190955,0.244200839562662,"Mean"
6.78537587939698,5.05157638190955,0.242285033441303,"Mean"
6.85515226130653,5.05157638190955,0.237449959930292,"Mean"
6.92492864321608,5.05157638190955,0.202216249448644,"Mean"
6.99470502512563,5.05157638190955,0.217073589682922,"Mean"
7.06448140703518,5.05157638190955,0.206733867745016,"Mean"
