"Latitude","Longitude","value","variable"
6.85515226130653,4.58422763819095,0.323128186282281,"Mean"
6.92492864321608,4.58422763819095,0.318602728424503,"Mean"
6.99470502512563,4.58422763819095,0.311131300799927,"Mean"
7.06448140703518,4.58422763819095,0.764542268429695,"Mean"
7.13425778894472,4.58422763819095,0.288656460864834,"Mean"
7.20403417085427,4.58422763819095,0.277040000711144,"Mean"
7.27381055276382,4.58422763819095,0.266439387527153,"Mean"
7.34358693467337,4.58422763819095,0.254464113474697,"Mean"
7.41336331658291,4.58422763819095,0.315716044945832,"Mean"
7.48313969849246,4.58422763819095,0.236277731562196,"Mean"
7.55291608040201,4.58422763819095,0.228663025923428,"Mean"
7.62269246231156,4.58422763819095,0.23103059888109,"Mean"
7.6924688442211,4.58422763819095,0.255219542657176,"Mean"
7.76224522613065,4.58422763819095,0.179836014907813,"Mean"
7.8320216080402,4.58422763819095,0.163858108646414,"Mean"
7.90179798994975,4.58422763819095,0.133188057774493,"Mean"
5.59917738693467,4.64264623115578,0.857609559286102,"Mean"
5.66895376884422,4.64264623115578,0.483441210745338,"Mean"
5.73873015075377,4.64264623115578,0.468818301331719,"Mean"
5.80850653266332,4.64264623115578,0.463798569031845,"Mean"
5.87828291457286,4.64264623115578,0.454173122390785,"Mean"
5.94805929648241,4.64264623115578,0.358444408960227,"Mean"
6.01783567839196,4.64264623115578,0.345492049232715,"Mean"
6.08761206030151,4.64264623115578,0.379204440320565,"Mean"
6.15738844221106,4.64264623115578,0.328017285005254,"Mean"
6.2271648241206,4.64264623115578,0.335568681709495,"Mean"
6.29694120603015,4.64264623115578,0.363783065645502,"Mean"
6.3667175879397,4.64264623115578,0.295389783098623,"Mean"
6.43649396984925,4.64264623115578,0.286650048592304,"Mean"
6.50627035175879,4.64264623115578,0.362183569382177,"Mean"
6.57604673366834,4.64264623115578,0.353505764667625,"Mean"
6.64582311557789,4.64264623115578,0.345604571910028,"Mean"
6.71559949748744,4.64264623115578,0.331308635957142,"Mean"
6.78537587939698,4.64264623115578,0.328545880444717,"Mean"
6.85515226130653,4.64264623115578,0.319415451909996,"Mean"
6.92492864321608,4.64264623115578,0.771749156682018,"Mean"
6.99470502512563,4.64264623115578,0.303526662534338,"Mean"
7.06448140703518,4.64264623115578,0.289273842644866,"Mean"
7.13425778894472,4.64264623115578,0.280581913880963,"Mean"
7.20403417085427,4.64264623115578,0.269374748702461,"Mean"
7.27381055276382,4.64264623115578,0.250087252890627,"Mean"
7.34358693467337,4.64264623115578,0.209711320088388,"Mean"
7.41336331658291,4.64264623115578,0.22139502415179,"Mean"
7.48313969849246,4.64264623115578,0.267366376369391,"Mean"
7.55291608040201,4.64264623115578,0.194861880876128,"Mean"
7.62269246231156,4.64264623115578,0.187005408057543,"Mean"
7.6924688442211,4.64264623115578,0.163235559451267,"Mean"
7.76224522613065,4.64264623115578,0.153654251728205,"Mean"
7.8320216080402,4.64264623115578,0.194347976607204,"Mean"
7.90179798994975,4.64264623115578,0.167549628590692,"Mean"
7.9715743718593,4.64264623115578,0.160979556055725,"Mean"
8.04135075376884,4.64264623115578,0.132152394726485,"Mean"
8.11112713567839,4.64264623115578,0.162910610059613,"Mean"
5.52940100502513,4.7010648241206,0.858671414137454,"Mean"
5.59917738693467,4.7010648241206,0.432103915094144,"Mean"
5.66895376884422,4.7010648241206,0.474576605507583,"Mean"
5.73873015075377,4.7010648241206,0.463055230033214,"Mean"
5.80850653266332,4.7010648241206,0.453520425596769,"Mean"
5.87828291457286,4.7010648241206,0.355098129425958,"Mean"
5.94805929648241,4.7010648241206,0.349647317404018,"Mean"
6.01783567839196,4.7010648241206,0.336002058484274,"Mean"
6.08761206030151,4.7010648241206,0.341593635054867,"Mean"
6.15738844221106,4.7010648241206,0.330561544555887,"Mean"
6.2271648241206,4.7010648241206,0.30830242902436,"Mean"
6.29694120603015,4.7010648241206,0.29763199263825,"Mean"
6.3667175879397,4.7010648241206,0.286687097705717,"Mean"
6.43649396984925,4.7010648241206,0.279003898018792,"Mean"
6.50627035175879,4.7010648241206,0.270247665554384,"Mean"
6.57604673366834,4.7010648241206,0.272266820285177,"Mean"
6.64582311557789,4.7010648241206,0.252601919858193,"Mean"
6.71559949748744,4.7010648241206,0.290550259394111,"Mean"
6.78537587939698,4.7010648241206,0.296161200611516,"Mean"
6.85515226130653,4.7010648241206,0.307519077331721,"Mean"
6.92492864321608,4.7010648241206,0.323668557801044,"Mean"
6.99470502512563,4.7010648241206,0.760285963474198,"Mean"
7.06448140703518,4.7010648241206,0.753821632744127,"Mean"
7.13425778894472,4.7010648241206,0.263286761496365,"Mean"
7.20403417085427,4.7010648241206,0.257019353490026,"Mean"
7.27381055276382,4.7010648241206,0.220850707430939,"Mean"
7.34358693467337,4.7010648241206,0.222933561345056,"Mean"
7.41336331658291,4.7010648241206,0.247568212812405,"Mean"
7.48313969849246,4.7010648241206,0.206249995517726,"Mean"
7.55291608040201,4.7010648241206,0.188695566700944,"Mean"
7.62269246231156,4.7010648241206,0.189147203283563,"Mean"
7.6924688442211,4.7010648241206,0.142717075022366,"Mean"
7.76224522613065,4.7010648241206,0.181398789630303,"Mean"
7.8320216080402,4.7010648241206,0.155481788800276,"Mean"
7.90179798994975,4.7010648241206,0.127095522657887,"Mean"
7.9715743718593,4.7010648241206,0.133366276407207,"Mean"
8.04135075376884,4.7010648241206,0.123410390190823,"Mean"
8.11112713567839,4.7010648241206,0.116824088174541,"Mean"
8.18090351758794,4.7010648241206,0.112001826522161,"Mean"
8.25067989949749,4.7010648241206,0.120121963672738,"Mean"
5.52940100502513,4.75948341708543,0.860853674746025,"Mean"
5.59917738693467,4.75948341708543,0.473843687794222,"Mean"
5.66895376884422,4.75948341708543,0.463586061414864,"Mean"
5.73873015075377,4.75948341708543,0.453287431316828,"Mean"
5.80850653266332,4.75948341708543,0.35545307966555,"Mean"
5.87828291457286,4.75948341708543,0.345790425505903,"Mean"
5.94805929648241,4.75948341708543,0.337338234731621,"Mean"
6.01783567839196,4.75948341708543,0.349445051229344,"Mean"
6.08761206030151,4.75948341708543,0.315288686091387,"Mean"
6.15738844221106,4.75948341708543,0.308330512404111,"Mean"
6.2271648241206,4.75948341708543,0.316237524146441,"Mean"
6.29694120603015,4.75948341708543,0.287399415452974,"Mean"
6.3667175879397,4.75948341708543,0.27938697620475,"Mean"
6.43649396984925,4.75948341708543,0.270023224928702,"Mean"
6.50627035175879,4.75948341708543,0.261700014215019,"Mean"
6.57604673366834,4.75948341708543,0.254820440290757,"Mean"
6.64582311557789,4.75948341708543,0.246113041087053,"Mean"
6.71559949748744,4.75948341708543,0.308508401310478,"Mean"
6.78537587939698,4.75948341708543,0.302584205326527,"Mean"
6.85515226130653,4.75948341708543,0.299264963112132,"Mean"
6.92492864321608,4.75948341708543,0.761068395914401,"Mean"
6.99470502512563,4.75948341708543,0.279007676936188,"Mean"
7.06448140703518,4.75948341708543,0.269023574844579,"Mean"
7.13425778894472,4.75948341708543,0.201543050477355,"Mean"
7.20403417085427,4.75948341708543,0.227784114159842,"Mean"
7.27381055276382,4.75948341708543,0.209392166452454,"Mean"
7.34358693467337,4.75948341708543,0.195065476607968,"Mean"
7.41336331658291,4.75948341708543,0.177668532997536,"Mean"
7.48313969849246,4.75948341708543,0.191973675110883,"Mean"
7.55291608040201,4.75948341708543,0.147947371564458,"Mean"
7.62269246231156,4.75948341708543,0.173688810954729,"Mean"
7.6924688442211,4.75948341708543,0.16787203968021,"Mean"
7.76224522613065,4.75948341708543,0.14272486896023,"Mean"
7.8320216080402,4.75948341708543,0.142819308584748,"Mean"
7.90179798994975,4.75948341708543,0.137725905203487,"Mean"
7.9715743718593,4.75948341708543,0.124375599410566,"Mean"
8.04135075376884,4.75948341708543,0.116648503992822,"Mean"
8.11112713567839,4.75948341708543,0.171407043322178,"Mean"
8.18090351758794,4.75948341708543,0.102347695311658,"Mean"
8.25067989949749,4.75948341708543,0.126061502057388,"Mean"
8.32045628140704,4.75948341708543,0.144023791100711,"Mean"
8.39023266331658,4.75948341708543,0.607440588980224,"Mean"
8.46000904522613,4.75948341708543,0.153331553872123,"Mean"
5.45962462311558,4.81790201005025,0.857173226523969,"Mean"
5.52940100502513,4.81790201005025,0.85280122468041,"Mean"
5.59917738693467,4.81790201005025,0.849884290553237,"Mean"
5.66895376884422,4.81790201005025,0.45569611526309,"Mean"
5.73873015075377,4.81790201005025,0.445735033692534,"Mean"
5.80850653266332,4.81790201005025,0.43561924181083,"Mean"
5.87828291457286,4.81790201005025,0.33833225766546,"Mean"
5.94805929648241,4.81790201005025,0.329166736575982,"Mean"
6.01783567839196,4.81790201005025,0.340767087713242,"Mean"
6.08761206030151,4.81790201005025,0.307891845779581,"Mean"
6.15738844221106,4.81790201005025,0.310516118230558,"Mean"
6.2271648241206,4.81790201005025,0.290092263844424,"Mean"
6.29694120603015,4.81790201005025,0.280493710632936,"Mean"
6.3667175879397,4.81790201005025,0.288562044705065,"Mean"
6.43649396984925,4.81790201005025,0.26281972795366,"Mean"
6.50627035175879,4.81790201005025,0.252933321366367,"Mean"
6.57604673366834,4.81790201005025,0.26508442134742,"Mean"
6.64582311557789,4.81790201005025,0.236217277257454,"Mean"
6.71559949748744,4.81790201005025,0.273871965140673,"Mean"
6.78537587939698,4.81790201005025,0.280122984499519,"Mean"
6.85515226130653,4.81790201005025,0.254050792426421,"Mean"
6.92492864321608,4.81790201005025,0.253561006896854,"Mean"
6.99470502512563,4.81790201005025,0.166777388608325,"Mean"
7.06448140703518,4.81790201005025,0.142440995835028,"Mean"
7.13425778894472,4.81790201005025,0.177826151100606,"Mean"
7.20403417085427,4.81790201005025,0.211836502258609,"Mean"
7.27381055276382,4.81790201005025,0.253653370174136,"Mean"
7.34358693467337,4.81790201005025,0.210780919942669,"Mean"
7.41336331658291,4.81790201005025,0.223289104551193,"Mean"
7.48313969849246,4.81790201005025,0.16739765112556,"Mean"
7.55291608040201,4.81790201005025,0.143419479393891,"Mean"
7.62269246231156,4.81790201005025,0.141315885359524,"Mean"
7.6924688442211,4.81790201005025,0.140680763795623,"Mean"
7.76224522613065,4.81790201005025,0.144039183809432,"Mean"
7.8320216080402,4.81790201005025,0.13029877539265,"Mean"
7.90179798994975,4.81790201005025,0.116830232850364,"Mean"
7.9715743718593,4.81790201005025,0.114281308990657,"Mean"
8.04135075376884,4.81790201005025,0.11651145345152,"Mean"
8.11112713567839,4.81790201005025,0.110911581074444,"Mean"
8.18090351758794,4.81790201005025,0.110670826141251,"Mean"
8.25067989949749,4.81790201005025,0.139890584771416,"Mean"
8.32045628140704,4.81790201005025,0.139363562140027,"Mean"
8.39023266331658,4.81790201005025,0.138863441989364,"Mean"
8.46000904522613,4.81790201005025,0.102592998789611,"Mean"
5.38984824120603,4.87632060301507,0.858070820602804,"Mean"
5.45962462311558,4.87632060301507,0.856367318850614,"Mean"
5.52940100502513,4.87632060301507,0.414853288833036,"Mean"
5.59917738693467,4.87632060301507,0.455638401849393,"Mean"
5.66895376884422,4.87632060301507,0.445470437521066,"Mean"
5.73873015075377,4.87632060301507,0.352623690827278,"Mean"
5.80850653266332,4.87632060301507,0.338641118869017,"Mean"
5.87828291457286,4.87632060301507,0.327552558545614,"Mean"
5.94805929648241,4.87632060301507,0.317042205732982,"Mean"
6.01783567839196,4.87632060301507,0.309047457568612,"Mean"
6.08761206030151,4.87632060301507,0.299754741890039,"Mean"
6.15738844221106,4.87632060301507,0.328461235188291,"Mean"
6.2271648241206,4.87632060301507,0.280044099628871,"Mean"
6.29694120603015,4.87632060301507,0.281779661957828,"Mean"
6.3667175879397,4.87632060301507,0.262887468938863,"Mean"
6.43649396984925,4.87632060301507,0.2543661979426,"Mean"
6.50627035175879,4.87632060301507,0.24829351444627,"Mean"
6.57604673366834,4.87632060301507,0.241178166671654,"Mean"
6.64582311557789,4.87632060301507,0.249461932938709,"Mean"
6.71559949748744,4.87632060301507,0.234615676155641,"Mean"
6.78537587939698,4.87632060301507,0.225544436448167,"Mean"
6.85515226130653,4.87632060301507,0.211937039185554,"Mean"
6.92492864321608,4.87632060301507,0.192661084247196,"Mean"
6.99470502512563,4.87632060301507,0.156978533351668,"Mean"
7.06448140703518,4.87632060301507,0.214274948538939,"Mean"
7.13425778894472,4.87632060301507,0.13768775084779,"Mean"
7.20403417085427,4.87632060301507,0.167628730990459,"Mean"
7.27381055276382,4.87632060301507,0.157256858206905,"Mean"
7.34358693467337,4.87632060301507,0.159828941475984,"Mean"
7.41336331658291,4.87632060301507,0.145427899965179,"Mean"
7.48313969849246,4.87632060301507,0.14116816210442,"Mean"
7.55291608040201,4.87632060301507,0.183132570620488,"Mean"
7.62269246231156,4.87632060301507,0.129882553729105,"Mean"
7.6924688442211,4.87632060301507,0.147271287155087,"Mean"
7.76224522613065,4.87632060301507,0.122179696406748,"Mean"
7.8320216080402,4.87632060301507,0.121900204982829,"Mean"
7.90179798994975,4.87632060301507,0.121168180949391,"Mean"
7.9715743718593,4.87632060301507,0.107238276749324,"Mean"
8.04135075376884,4.87632060301507,0.127887741762415,"Mean"
8.11112713567839,4.87632060301507,0.124149123919148,"Mean"
8.18090351758794,4.87632060301507,0.109132911764667,"Mean"
8.25067989949749,4.87632060301507,0.136978081963984,"Mean"
8.32045628140704,4.87632060301507,0.131808543006919,"Mean"
8.39023266331658,4.87632060301507,0.0914674304640263,"Mean"
8.46000904522613,4.87632060301507,0.0928475811584963,"Mean"
8.52978542713568,4.87632060301507,0.110547974031654,"Mean"
5.38984824120603,4.9347391959799,0.855586675091214,"Mean"
5.45962462311558,4.9347391959799,0.422377549733872,"Mean"
5.52940100502513,4.9347391959799,0.372256814040653,"Mean"
5.59917738693467,4.9347391959799,0.361006636080985,"Mean"
5.66895376884422,4.9347391959799,0.439782838118492,"Mean"
5.73873015075377,4.9347391959799,0.4200507348929,"Mean"
5.80850653266332,4.9347391959799,0.330173822723236,"Mean"
5.87828291457286,4.9347391959799,0.319135516680607,"Mean"
5.94805929648241,4.9347391959799,0.308474229860822,"Mean"
6.01783567839196,4.9347391959799,0.298641534997542,"Mean"
6.08761206030151,4.9347391959799,0.289898983712813,"Mean"
6.15738844221106,4.9347391959799,0.280804607037527,"Mean"
6.2271648241206,4.9347391959799,0.273459841856992,"Mean"
6.29694120603015,4.9347391959799,0.262774042651765,"Mean"
6.3667175879397,4.9347391959799,0.288553430947002,"Mean"
6.43649396984925,4.9347391959799,0.289303537492872,"Mean"
6.50627035175879,4.9347391959799,0.245349231265045,"Mean"
6.57604673366834,4.9347391959799,0.260619062710932,"Mean"
6.64582311557789,4.9347391959799,0.220527419396508,"Mean"
6.71559949748744,4.9347391959799,0.210242046167156,"Mean"
6.78537587939698,4.9347391959799,0.227871539911721,"Mean"
6.85515226130653,4.9347391959799,0.204516552011955,"Mean"
6.92492864321608,4.9347391959799,0.196911623535575,"Mean"
6.99470502512563,4.9347391959799,0.216233467318302,"Mean"
7.06448140703518,4.9347391959799,0.187431378820711,"Mean"
7.13425778894472,4.9347391959799,0.220171261385656,"Mean"
7.20403417085427,4.9347391959799,0.168463774658622,"Mean"
7.27381055276382,4.9347391959799,0.16022766272085,"Mean"
7.34358693467337,4.9347391959799,0.151486016176194,"Mean"
7.41336331658291,4.9347391959799,0.143937419731703,"Mean"
7.48313969849246,4.9347391959799,0.138664469915552,"Mean"
7.55291608040201,4.9347391959799,0.138068087396905,"Mean"
7.62269246231156,4.9347391959799,0.125960019196458,"Mean"
7.6924688442211,4.9347391959799,0.125269903892097,"Mean"
7.76224522613065,4.9347391959799,0.119050718749597,"Mean"
7.8320216080402,4.9347391959799,0.112561806659004,"Mean"
7.90179798994975,4.9347391959799,0.106957906177304,"Mean"
7.9715743718593,4.9347391959799,0.111907253123298,"Mean"
8.04135075376884,4.9347391959799,0.133892327774181,"Mean"
8.11112713567839,4.9347391959799,0.0961043857773727,"Mean"
8.18090351758794,4.9347391959799,0.109807054768776,"Mean"
8.25067989949749,4.9347391959799,0.120543092707923,"Mean"
8.32045628140704,4.9347391959799,0.0643806362654671,"Mean"
8.39023266331658,4.9347391959799,0.0862526698887739,"Mean"
8.46000904522613,4.9347391959799,0.138645769345222,"Mean"
8.52978542713568,4.9347391959799,0.0925247767961658,"Mean"
5.32007185929648,4.99315778894472,0.856485197082064,"Mean"
5.38984824120603,4.99315778894472,0.853003567096361,"Mean"
5.45962462311558,4.99315778894472,0.3710826426009,"Mean"
5.52940100502513,4.99315778894472,0.361302234966861,"Mean"
5.59917738693467,4.99315778894472,0.351460554867805,"Mean"
5.66895376884422,4.99315778894472,0.354531908742658,"Mean"
5.73873015075377,4.99315778894472,0.329973007744184,"Mean"
5.80850653266332,4.99315778894472,0.319909590092545,"Mean"
5.87828291457286,4.99315778894472,0.310307559116181,"Mean"
5.94805929648241,4.99315778894472,0.301379857600086,"Mean"
6.01783567839196,4.99315778894472,0.29146734982765,"Mean"
6.08761206030151,4.99315778894472,0.313669711136365,"Mean"
6.15738844221106,4.99315778894472,0.272823290578127,"Mean"
6.2271648241206,4.99315778894472,0.263247665287143,"Mean"
6.29694120603015,4.99315778894472,0.282777096724101,"Mean"
6.3667175879397,4.99315778894472,0.269913952927693,"Mean"
6.43649396984925,4.99315778894472,0.237531730006924,"Mean"
6.50627035175879,4.99315778894472,0.229879657169091,"Mean"
6.57604673366834,4.99315778894472,0.221133505818002,"Mean"
6.64582311557789,4.99315778894472,0.211043183896805,"Mean"
6.71559949748744,4.99315778894472,0.201289389205356,"Mean"
6.78537587939698,4.99315778894472,0.212876161211239,"Mean"
6.85515226130653,4.99315778894472,0.194366969678162,"Mean"
6.92492864321608,4.99315778894472,0.182508279630038,"Mean"
6.99470502512563,4.99315778894472,0.185529316484874,"Mean"
7.06448140703518,4.99315778894472,0.211586122004161,"Mean"
7.13425778894472,4.99315778894472,0.15541093281604,"Mean"
7.20403417085427,4.99315778894472,0.158274949182167,"Mean"
7.27381055276382,4.99315778894472,0.159183406980914,"Mean"
7.34358693467337,4.99315778894472,0.154588770598779,"Mean"
7.41336331658291,4.99315778894472,0.144424379157655,"Mean"
7.48313969849246,4.99315778894472,0.166685609721266,"Mean"
7.55291608040201,4.99315778894472,0.16082321849016,"Mean"
7.62269246231156,4.99315778894472,0.123555378743905,"Mean"
7.6924688442211,4.99315778894472,0.132655150771608,"Mean"
7.76224522613065,4.99315778894472,0.116280742981807,"Mean"
7.8320216080402,4.99315778894472,0.126599292611902,"Mean"
7.90179798994975,4.99315778894472,0.0863243452109762,"Mean"
7.9715743718593,4.99315778894472,0.0977735470432727,"Mean"
8.04135075376884,4.99315778894472,0.106195065598646,"Mean"
8.11112713567839,4.99315778894472,0.096720004508124,"Mean"
8.18090351758794,4.99315778894472,0.0995135430013993,"Mean"
8.25067989949749,4.99315778894472,0.0891023154657391,"Mean"
8.32045628140704,4.99315778894472,0.0759344095032199,"Mean"
8.39023266331658,4.99315778894472,0.0899584695490506,"Mean"
8.46000904522613,4.99315778894472,0.0843403586983527,"Mean"
8.52978542713568,4.99315778894472,0.092012710967858,"Mean"
5.32007185929648,5.05157638190955,0.853907326513239,"Mean"
5.38984824120603,5.05157638190955,0.850317489965217,"Mean"
5.45962462311558,5.05157638190955,0.360116479560758,"Mean"
5.52940100502513,5.05157638190955,0.340463925712454,"Mean"
5.59917738693467,5.05157638190955,0.355705477316219,"Mean"
5.66895376884422,5.05157638190955,0.328557522811504,"Mean"
5.73873015075377,5.05157638190955,0.356671208833218,"Mean"
5.80850653266332,5.05157638190955,0.313767125867132,"Mean"
5.87828291457286,5.05157638190955,0.307825621158013,"Mean"
5.94805929648241,5.05157638190955,0.293302103735265,"Mean"
6.01783567839196,5.05157638190955,0.283133073657195,"Mean"
6.08761206030151,5.05157638190955,0.280025902855272,"Mean"
6.15738844221106,5.05157638190955,0.265009456124486,"Mean"
6.2271648241206,5.05157638190955,0.255582635582089,"Mean"
6.29694120603015,5.05157638190955,0.249884622021034,"Mean"
6.3667175879397,5.05157638190955,0.245592049175719,"Mean"
6.43649396984925,5.05157638190955,0.24242705356959,"Mean"
6.50627035175879,5.05157638190955,0.229640641916424,"Mean"
6.57604673366834,5.05157638190955,0.21455285462607,"Mean"
6.64582311557789,5.05157638190955,0.20659617179956,"Mean"
6.71559949748744,5.05157638190955,0.211839324586992,"Mean"
6.78537587939698,5.05157638190955,0.216367669068612,"Mean"
6.85515226130653,5.05157638190955,0.184006157694969,"Mean"
6.92492864321608,5.05157638190955,0.16842757853171,"Mean"
6.99470502512563,5.05157638190955,0.193674489750915,"Mean"
7.06448140703518,5.05157638190955,0.17276418403746,"Mean"
