"Latitude","Longitude","value","variable"
7.76224522613065,4.58422763819095,0.208910254114387,"Mean"
7.8320216080402,4.58422763819095,0.189496136601701,"Mean"
7.90179798994975,4.58422763819095,0.181258986186812,"Mean"
5.59917738693467,4.64264623115578,0.996782142612512,"Mean"
5.66895376884422,4.64264623115578,0.488605028110831,"Mean"
5.73873015075377,4.64264623115578,0.479578778386872,"Mean"
5.80850653266332,4.64264623115578,0.473729024566505,"Mean"
5.87828291457286,4.64264623115578,0.452140143362337,"Mean"
5.94805929648241,4.64264623115578,0.392447890683564,"Mean"
6.01783567839196,4.64264623115578,0.382117972260515,"Mean"
6.08761206030151,4.64264623115578,0.384263749276199,"Mean"
6.15738844221106,4.64264623115578,0.358451450671846,"Mean"
6.2271648241206,4.64264623115578,0.290734871769041,"Mean"
6.29694120603015,4.64264623115578,0.295584899237035,"Mean"
6.3667175879397,4.64264623115578,0.300654345628549,"Mean"
6.43649396984925,4.64264623115578,0.328881013173858,"Mean"
6.50627035175879,4.64264623115578,0.379700192901119,"Mean"
6.57604673366834,4.64264623115578,0.337375694304802,"Mean"
6.64582311557789,4.64264623115578,0.334599182466668,"Mean"
6.71559949748744,4.64264623115578,0.354378597944253,"Mean"
6.78537587939698,4.64264623115578,0.361307323044968,"Mean"
6.85515226130653,4.64264623115578,0.361953875341317,"Mean"
6.92492864321608,4.64264623115578,0.995998015215939,"Mean"
6.99470502512563,4.64264623115578,0.339300871311638,"Mean"
7.06448140703518,4.64264623115578,0.272754226638616,"Mean"
7.13425778894472,4.64264623115578,0.31342311186999,"Mean"
7.20403417085427,4.64264623115578,0.3150435249053,"Mean"
7.27381055276382,4.64264623115578,0.27215047846114,"Mean"
7.34358693467337,4.64264623115578,0.257176475777761,"Mean"
7.41336331658291,4.64264623115578,0.262617364463189,"Mean"
7.48313969849246,4.64264623115578,0.266577661171772,"Mean"
7.55291608040201,4.64264623115578,0.244092641983767,"Mean"
7.62269246231156,4.64264623115578,0.234642578993291,"Mean"
7.6924688442211,4.64264623115578,0.21043156001862,"Mean"
7.76224522613065,4.64264623115578,0.187284825747988,"Mean"
7.8320216080402,4.64264623115578,0.182948776143995,"Mean"
7.90179798994975,4.64264623115578,0.147643709991297,"Mean"
7.9715743718593,4.64264623115578,0.175620523938545,"Mean"
8.04135075376884,4.64264623115578,0.16457871882663,"Mean"
8.11112713567839,4.64264623115578,0.205858893967628,"Mean"
5.52940100502513,4.7010648241206,0.997315648204493,"Mean"
5.59917738693467,4.7010648241206,0.459920462716464,"Mean"
5.66895376884422,4.7010648241206,0.483391949896216,"Mean"
5.73873015075377,4.7010648241206,0.47261819244531,"Mean"
5.80850653266332,4.7010648241206,0.459980233052109,"Mean"
5.87828291457286,4.7010648241206,0.392006562092006,"Mean"
5.94805929648241,4.7010648241206,0.376489773843366,"Mean"
6.01783567839196,4.7010648241206,0.368894159613082,"Mean"
6.08761206030151,4.7010648241206,0.367017670819038,"Mean"
6.15738844221106,4.7010648241206,0.363114670881418,"Mean"
6.2271648241206,4.7010648241206,0.333878801750869,"Mean"
6.29694120603015,4.7010648241206,0.324218223520152,"Mean"
6.3667175879397,4.7010648241206,0.306307797282772,"Mean"
6.43649396984925,4.7010648241206,0.312032773547748,"Mean"
6.50627035175879,4.7010648241206,0.317151060297707,"Mean"
6.57604673366834,4.7010648241206,0.292559350599069,"Mean"
6.64582311557789,4.7010648241206,0.287276222092797,"Mean"
6.71559949748744,4.7010648241206,0.319562594249699,"Mean"
6.78537587939698,4.7010648241206,0.313828118004497,"Mean"
6.85515226130653,4.7010648241206,0.33102221761695,"Mean"
6.92492864321608,4.7010648241206,0.329321577672325,"Mean"
6.99470502512563,4.7010648241206,0.995478372396436,"Mean"
7.06448140703518,4.7010648241206,0.995314465847855,"Mean"
7.13425778894472,4.7010648241206,0.235715488398475,"Mean"
7.20403417085427,4.7010648241206,0.28851866304175,"Mean"
7.27381055276382,4.7010648241206,0.251469972130545,"Mean"
7.34358693467337,4.7010648241206,0.240899930823011,"Mean"
7.41336331658291,4.7010648241206,0.237009407140794,"Mean"
7.48313969849246,4.7010648241206,0.23064284761574,"Mean"
7.55291608040201,4.7010648241206,0.227673647609867,"Mean"
7.62269246231156,4.7010648241206,0.218391837191728,"Mean"
7.6924688442211,4.7010648241206,0.192176663095477,"Mean"
7.76224522613065,4.7010648241206,0.187836995492789,"Mean"
7.8320216080402,4.7010648241206,0.207095918693976,"Mean"
7.90179798994975,4.7010648241206,0.172642582063327,"Mean"
7.9715743718593,4.7010648241206,0.165707086119879,"Mean"
8.04135075376884,4.7010648241206,0.169799613332196,"Mean"
8.11112713567839,4.7010648241206,0.18735125376822,"Mean"
8.18090351758794,4.7010648241206,0.161112780995623,"Mean"
8.25067989949749,4.7010648241206,0.170820057240253,"Mean"
5.52940100502513,4.75948341708543,0.997013843084067,"Mean"
5.59917738693467,4.75948341708543,0.476636902203088,"Mean"
5.66895376884422,4.75948341708543,0.469100054859279,"Mean"
5.73873015075377,4.75948341708543,0.461476587224363,"Mean"
5.80850653266332,4.75948341708543,0.392223385813767,"Mean"
5.87828291457286,4.75948341708543,0.371050052094292,"Mean"
5.94805929648241,4.75948341708543,0.305896473504705,"Mean"
6.01783567839196,4.75948341708543,0.357902155337394,"Mean"
6.08761206030151,4.75948341708543,0.310043061962562,"Mean"
6.15738844221106,4.75948341708543,0.34379231262683,"Mean"
6.2271648241206,4.75948341708543,0.357825256841461,"Mean"
6.29694120603015,4.75948341708543,0.322644835056374,"Mean"
6.3667175879397,4.75948341708543,0.291493281609582,"Mean"
6.43649396984925,4.75948341708543,0.309912492695067,"Mean"
6.50627035175879,4.75948341708543,0.289737495461795,"Mean"
6.57604673366834,4.75948341708543,0.297627729423792,"Mean"
6.64582311557789,4.75948341708543,0.291591043233837,"Mean"
6.71559949748744,4.75948341708543,0.323290025650953,"Mean"
6.78537587939698,4.75948341708543,0.293776148962192,"Mean"
6.85515226130653,4.75948341708543,0.313802716145101,"Mean"
6.92492864321608,4.75948341708543,0.995527963543931,"Mean"
6.99470502512563,4.75948341708543,0.243223512934828,"Mean"
7.06448140703518,4.75948341708543,0.23929684049976,"Mean"
7.13425778894472,4.75948341708543,0.186817865207982,"Mean"
7.20403417085427,4.75948341708543,0.262110177221093,"Mean"
7.27381055276382,4.75948341708543,0.223633753881943,"Mean"
7.34358693467337,4.75948341708543,0.251804450879649,"Mean"
7.41336331658291,4.75948341708543,0.227241252847539,"Mean"
7.48313969849246,4.75948341708543,0.237694777885469,"Mean"
7.55291608040201,4.75948341708543,0.192556009543346,"Mean"
7.62269246231156,4.75948341708543,0.217091222978542,"Mean"
7.6924688442211,4.75948341708543,0.194268066746675,"Mean"
7.76224522613065,4.75948341708543,0.173818117846076,"Mean"
7.8320216080402,4.75948341708543,0.168818752829733,"Mean"
7.90179798994975,4.75948341708543,0.172300843174588,"Mean"
7.9715743718593,4.75948341708543,0.163070559836888,"Mean"
8.04135075376884,4.75948341708543,0.167472316008381,"Mean"
8.11112713567839,4.75948341708543,0.168385723478785,"Mean"
8.18090351758794,4.75948341708543,0.158380510200099,"Mean"
8.25067989949749,4.75948341708543,0.188608208393142,"Mean"
8.32045628140704,4.75948341708543,0.252991089727674,"Mean"
8.39023266331658,4.75948341708543,0.995220226728481,"Mean"
8.46000904522613,4.75948341708543,0.228393630155062,"Mean"
5.45962462311558,4.81790201005025,0.997359879635298,"Mean"
5.52940100502513,4.81790201005025,0.996834929285391,"Mean"
5.59917738693467,4.81790201005025,0.996534151881827,"Mean"
5.66895376884422,4.81790201005025,0.433031818622874,"Mean"
5.73873015075377,4.81790201005025,0.44030758222149,"Mean"
5.80850653266332,4.81790201005025,0.428136011581425,"Mean"
5.87828291457286,4.81790201005025,0.357827494885492,"Mean"
5.94805929648241,4.81790201005025,0.289784534412613,"Mean"
6.01783567839196,4.81790201005025,0.295145389983906,"Mean"
6.08761206030151,4.81790201005025,0.262253805337943,"Mean"
6.15738844221106,4.81790201005025,0.334977635382339,"Mean"
6.2271648241206,4.81790201005025,0.327852418003029,"Mean"
6.29694120603015,4.81790201005025,0.28401803792296,"Mean"
6.3667175879397,4.81790201005025,0.252728892301831,"Mean"
6.43649396984925,4.81790201005025,0.297810582022587,"Mean"
6.50627035175879,4.81790201005025,0.281406605638729,"Mean"
6.57604673366834,4.81790201005025,0.2862834678746,"Mean"
6.64582311557789,4.81790201005025,0.265979650233424,"Mean"
6.71559949748744,4.81790201005025,0.309506462789902,"Mean"
6.78537587939698,4.81790201005025,0.312971287192518,"Mean"
6.85515226130653,4.81790201005025,0.287846997409608,"Mean"
6.92492864321608,4.81790201005025,0.227656039338809,"Mean"
6.99470502512563,4.81790201005025,0.187464120962034,"Mean"
7.06448140703518,4.81790201005025,0.192272075602963,"Mean"
7.13425778894472,4.81790201005025,0.185305271593918,"Mean"
7.20403417085427,4.81790201005025,0.243934359161145,"Mean"
7.27381055276382,4.81790201005025,0.179851645905738,"Mean"
7.34358693467337,4.81790201005025,0.245866281553093,"Mean"
7.41336331658291,4.81790201005025,0.24924112571821,"Mean"
7.48313969849246,4.81790201005025,0.200379395598163,"Mean"
7.55291608040201,4.81790201005025,0.180411073995249,"Mean"
7.62269246231156,4.81790201005025,0.162536840297926,"Mean"
7.6924688442211,4.81790201005025,0.177615944877336,"Mean"
7.76224522613065,4.81790201005025,0.1604572332282,"Mean"
7.8320216080402,4.81790201005025,0.157963523750655,"Mean"
7.90179798994975,4.81790201005025,0.155932650886339,"Mean"
7.9715743718593,4.81790201005025,0.155654427702896,"Mean"
8.04135075376884,4.81790201005025,0.133761611611308,"Mean"
8.11112713567839,4.81790201005025,0.156865095748107,"Mean"
8.18090351758794,4.81790201005025,0.161492227007979,"Mean"
8.25067989949749,4.81790201005025,0.225683309055857,"Mean"
8.32045628140704,4.81790201005025,0.240610638024048,"Mean"
8.39023266331658,4.81790201005025,0.208571106158209,"Mean"
8.46000904522613,4.81790201005025,0.16321783306319,"Mean"
5.38984824120603,4.87632060301507,0.997393175330571,"Mean"
5.45962462311558,4.87632060301507,0.996914446010012,"Mean"
5.52940100502513,4.87632060301507,0.432115213539504,"Mean"
5.59917738693467,4.87632060301507,0.380739219191646,"Mean"
5.66895376884422,4.87632060301507,0.410345304555016,"Mean"
5.73873015075377,4.87632060301507,0.362901949869279,"Mean"
5.80850653266332,4.87632060301507,0.357012734361285,"Mean"
5.87828291457286,4.87632060301507,0.357131683058841,"Mean"
5.94805929648241,4.87632060301507,0.316401901683118,"Mean"
6.01783567839196,4.87632060301507,0.331448724725086,"Mean"
6.08761206030151,4.87632060301507,0.335950172976778,"Mean"
6.15738844221106,4.87632060301507,0.340051458546431,"Mean"
6.2271648241206,4.87632060301507,0.312183029343053,"Mean"
6.29694120603015,4.87632060301507,0.250728965602802,"Mean"
6.3667175879397,4.87632060301507,0.213063160210917,"Mean"
6.43649396984925,4.87632060301507,0.250826329255202,"Mean"
6.50627035175879,4.87632060301507,0.292908356046398,"Mean"
6.57604673366834,4.87632060301507,0.272670600508963,"Mean"
6.64582311557789,4.87632060301507,0.246208268813563,"Mean"
6.71559949748744,4.87632060301507,0.24379498744357,"Mean"
6.78537587939698,4.87632060301507,0.246355808057158,"Mean"
6.85515226130653,4.87632060301507,0.236284953334211,"Mean"
6.92492864321608,4.87632060301507,0.193018004714101,"Mean"
6.99470502512563,4.87632060301507,0.172288072044637,"Mean"
7.06448140703518,4.87632060301507,0.155019752737689,"Mean"
7.13425778894472,4.87632060301507,0.173102572210745,"Mean"
7.20403417085427,4.87632060301507,0.203153117378225,"Mean"
7.27381055276382,4.87632060301507,0.167534134936965,"Mean"
7.34358693467337,4.87632060301507,0.190727262793816,"Mean"
7.41336331658291,4.87632060301507,0.200247050056525,"Mean"
7.48313969849246,4.87632060301507,0.188757481165646,"Mean"
7.55291608040201,4.87632060301507,0.177004213828328,"Mean"
7.62269246231156,4.87632060301507,0.171936141373686,"Mean"
7.6924688442211,4.87632060301507,0.178872336966483,"Mean"
7.76224522613065,4.87632060301507,0.156684280014687,"Mean"
7.8320216080402,4.87632060301507,0.15336930816155,"Mean"
7.90179798994975,4.87632060301507,0.151102613811924,"Mean"
7.9715743718593,4.87632060301507,0.150298078447675,"Mean"
8.04135075376884,4.87632060301507,0.162364078255529,"Mean"
8.11112713567839,4.87632060301507,0.179168701459016,"Mean"
8.18090351758794,4.87632060301507,0.175276043670019,"Mean"
8.25067989949749,4.87632060301507,0.201177063548999,"Mean"
8.32045628140704,4.87632060301507,0.197256607356206,"Mean"
8.39023266331658,4.87632060301507,0.157774495121532,"Mean"
8.46000904522613,4.87632060301507,0.149830987565896,"Mean"
8.52978542713568,4.87632060301507,0.170142602455378,"Mean"
5.38984824120603,4.9347391959799,0.99740162375004,"Mean"
5.45962462311558,4.9347391959799,0.454283636236752,"Mean"
5.52940100502513,4.9347391959799,0.424400617711311,"Mean"
5.59917738693467,4.9347391959799,0.385417051342375,"Mean"
5.66895376884422,4.9347391959799,0.424391574350578,"Mean"
5.73873015075377,4.9347391959799,0.348267594015054,"Mean"
5.80850653266332,4.9347391959799,0.338962220824681,"Mean"
5.87828291457286,4.9347391959799,0.361631944694005,"Mean"
5.94805929648241,4.9347391959799,0.351715910912978,"Mean"
6.01783567839196,4.9347391959799,0.346275732042167,"Mean"
6.08761206030151,4.9347391959799,0.337634967464664,"Mean"
6.15738844221106,4.9347391959799,0.331660602944543,"Mean"
6.2271648241206,4.9347391959799,0.292782378920687,"Mean"
6.29694120603015,4.9347391959799,0.21051039127557,"Mean"
6.3667175879397,4.9347391959799,0.246164197136315,"Mean"
6.43649396984925,4.9347391959799,0.265757918313137,"Mean"
6.50627035175879,4.9347391959799,0.285491069758986,"Mean"
6.57604673366834,4.9347391959799,0.256651790005548,"Mean"
6.64582311557789,4.9347391959799,0.191128025398431,"Mean"
6.71559949748744,4.9347391959799,0.212121064432976,"Mean"
6.78537587939698,4.9347391959799,0.246823251713562,"Mean"
6.85515226130653,4.9347391959799,0.2523656688723,"Mean"
6.92492864321608,4.9347391959799,0.208272329449667,"Mean"
6.99470502512563,4.9347391959799,0.175177354868155,"Mean"
7.06448140703518,4.9347391959799,0.173787165783526,"Mean"
7.13425778894472,4.9347391959799,0.230810698385634,"Mean"
7.20403417085427,4.9347391959799,0.171274427123711,"Mean"
7.27381055276382,4.9347391959799,0.193526554331187,"Mean"
7.34358693467337,4.9347391959799,0.193420179972013,"Mean"
7.41336331658291,4.9347391959799,0.197517804290606,"Mean"
7.48313969849246,4.9347391959799,0.174208078777722,"Mean"
7.55291608040201,4.9347391959799,0.164681115060218,"Mean"
7.62269246231156,4.9347391959799,0.161704320362279,"Mean"
7.6924688442211,4.9347391959799,0.157108478703527,"Mean"
7.76224522613065,4.9347391959799,0.146744781555668,"Mean"
7.8320216080402,4.9347391959799,0.140485890770058,"Mean"
7.90179798994975,4.9347391959799,0.134229792112818,"Mean"
7.9715743718593,4.9347391959799,0.143451700607513,"Mean"
8.04135075376884,4.9347391959799,0.151757760505342,"Mean"
8.11112713567839,4.9347391959799,0.168262603641684,"Mean"
8.18090351758794,4.9347391959799,0.189679426018571,"Mean"
8.25067989949749,4.9347391959799,0.197393359109823,"Mean"
8.32045628140704,4.9347391959799,0.129444410510946,"Mean"
8.39023266331658,4.9347391959799,0.144075919425889,"Mean"
8.46000904522613,4.9347391959799,0.15410432496809,"Mean"
8.52978542713568,4.9347391959799,0.137075319697461,"Mean"
5.32007185929648,4.99315778894472,0.997434062159683,"Mean"
5.38984824120603,4.99315778894472,0.997408849339257,"Mean"
5.45962462311558,4.99315778894472,0.423651562729777,"Mean"
5.52940100502513,4.99315778894472,0.416966722564897,"Mean"
5.59917738693467,4.99315778894472,0.390914181309545,"Mean"
5.66895376884422,4.99315778894472,0.323233123562916,"Mean"
5.73873015075377,4.99315778894472,0.30898963837594,"Mean"
5.80850653266332,4.99315778894472,0.370616628585218,"Mean"
5.87828291457286,4.99315778894472,0.368464986085762,"Mean"
5.94805929648241,4.99315778894472,0.359572417715266,"Mean"
6.01783567839196,4.99315778894472,0.34728575757662,"Mean"
6.08761206030151,4.99315778894472,0.350719649707227,"Mean"
6.15738844221106,4.99315778894472,0.31425807501185,"Mean"
6.2271648241206,4.99315778894472,0.291508665386585,"Mean"
6.29694120603015,4.99315778894472,0.281819025659075,"Mean"
6.3667175879397,4.99315778894472,0.226641018027102,"Mean"
6.43649396984925,4.99315778894472,0.254614598485448,"Mean"
6.50627035175879,4.99315778894472,0.2446841908018,"Mean"
6.57604673366834,4.99315778894472,0.234120886120095,"Mean"
6.64582311557789,4.99315778894472,0.226291525019756,"Mean"
6.71559949748744,4.99315778894472,0.199505099745469,"Mean"
6.78537587939698,4.99315778894472,0.239588414505494,"Mean"
6.85515226130653,4.99315778894472,0.214848274880146,"Mean"
6.92492864321608,4.99315778894472,0.209546851212362,"Mean"
6.99470502512563,4.99315778894472,0.177369833591222,"Mean"
7.06448140703518,4.99315778894472,0.177170589560544,"Mean"
7.13425778894472,4.99315778894472,0.150453321619554,"Mean"
7.20403417085427,4.99315778894472,0.15392480602971,"Mean"
7.27381055276382,4.99315778894472,0.156295957947938,"Mean"
7.34358693467337,4.99315778894472,0.159624028190413,"Mean"
7.41336331658291,4.99315778894472,0.185662361533457,"Mean"
7.48313969849246,4.99315778894472,0.208007013034612,"Mean"
7.55291608040201,4.99315778894472,0.16012249101291,"Mean"
7.62269246231156,4.99315778894472,0.14859822216792,"Mean"
7.6924688442211,4.99315778894472,0.147300219976704,"Mean"
7.76224522613065,4.99315778894472,0.137717290405774,"Mean"
7.8320216080402,4.99315778894472,0.135621526475481,"Mean"
7.90179798994975,4.99315778894472,0.10560424067504,"Mean"
7.9715743718593,4.99315778894472,0.118340186990334,"Mean"
8.04135075376884,4.99315778894472,0.141564471974767,"Mean"
8.11112713567839,4.99315778894472,0.162293783296333,"Mean"
8.18090351758794,4.99315778894472,0.17652194657371,"Mean"
8.25067989949749,4.99315778894472,0.154927152512047,"Mean"
8.32045628140704,4.99315778894472,0.124838771337621,"Mean"
8.39023266331658,4.99315778894472,0.135627523165352,"Mean"
8.46000904522613,4.99315778894472,0.147533322440351,"Mean"
8.52978542713568,4.99315778894472,0.150434483061538,"Mean"
5.32007185929648,5.05157638190955,0.997440943634159,"Mean"
5.38984824120603,5.05157638190955,0.997414852290884,"Mean"
5.45962462311558,5.05157638190955,0.412258721528837,"Mean"
5.52940100502513,5.05157638190955,0.408761863865668,"Mean"
5.59917738693467,5.05157638190955,0.429956829896063,"Mean"
5.66895376884422,5.05157638190955,0.364869153398717,"Mean"
5.73873015075377,5.05157638190955,0.393920565196386,"Mean"
5.80850653266332,5.05157638190955,0.370085667616607,"Mean"
5.87828291457286,5.05157638190955,0.36139320629884,"Mean"
5.94805929648241,5.05157638190955,0.35497779076749,"Mean"
6.01783567839196,5.05157638190955,0.341895719453088,"Mean"
6.08761206030151,5.05157638190955,0.333072345157306,"Mean"
6.15738844221106,5.05157638190955,0.322467449530836,"Mean"
6.2271648241206,5.05157638190955,0.298545512614122,"Mean"
6.29694120603015,5.05157638190955,0.282622713979982,"Mean"
6.3667175879397,5.05157638190955,0.226771306817735,"Mean"
6.43649396984925,5.05157638190955,0.237522031458277,"Mean"
6.50627035175879,5.05157638190955,0.197569942518333,"Mean"
6.57604673366834,5.05157638190955,0.226753077031444,"Mean"
6.64582311557789,5.05157638190955,0.221108465252751,"Mean"
6.71559949748744,5.05157638190955,0.209144349937351,"Mean"
6.78537587939698,5.05157638190955,0.242570935975729,"Mean"
6.85515226130653,5.05157638190955,0.226298266236751,"Mean"
6.92492864321608,5.05157638190955,0.214461059168477,"Mean"
6.99470502512563,5.05157638190955,0.232077149608206,"Mean"
7.06448140703518,5.05157638190955,0.195988132562863,"Mean"
