"Latitude","Longitude","value","variable"
6.71559949748744,4.75948341708543,0.285312986512524,"Mean"
6.78537587939698,4.75948341708543,0.271192506946806,"Mean"
6.85515226130653,4.75948341708543,0.30481368204004,"Mean"
6.92492864321608,4.75948341708543,0.249877269372274,"Mean"
6.99470502512563,4.75948341708543,0.196974233590416,"Mean"
7.06448140703518,4.75948341708543,0.28580406473131,"Mean"
7.13425778894472,4.75948341708543,0.118578729077467,"Mean"
7.20403417085427,4.75948341708543,0.186860661758441,"Mean"
7.27381055276382,4.75948341708543,0.160917489288719,"Mean"
7.34358693467337,4.75948341708543,0.187540473990487,"Mean"
7.41336331658291,4.75948341708543,0.165691778918594,"Mean"
7.48313969849246,4.75948341708543,0.191370730236736,"Mean"
7.55291608040201,4.75948341708543,0.134659615152366,"Mean"
7.62269246231156,4.75948341708543,0.16568796192625,"Mean"
7.6924688442211,4.75948341708543,0.152566797463101,"Mean"
7.76224522613065,4.75948341708543,0.12729690764886,"Mean"
7.8320216080402,4.75948341708543,0.125047592099856,"Mean"
7.90179798994975,4.75948341708543,0.121322008689712,"Mean"
7.9715743718593,4.75948341708543,0.114344862051424,"Mean"
8.04135075376884,4.75948341708543,0.1165668608432,"Mean"
8.11112713567839,4.75948341708543,0.14430842111561,"Mean"
8.18090351758794,4.75948341708543,0.108221207258456,"Mean"
8.25067989949749,4.75948341708543,0.13297822418393,"Mean"
8.32045628140704,4.75948341708543,0.505432373271979,"Mean"
8.39023266331658,4.75948341708543,0.270975333839843,"Mean"
8.46000904522613,4.75948341708543,0.26583662480176,"Mean"
5.45962462311558,4.81790201005025,0.499137711549006,"Mean"
5.52940100502513,4.81790201005025,0.336466786692334,"Mean"
5.59917738693467,4.81790201005025,0.36365271078501,"Mean"
5.66895376884422,4.81790201005025,0.369884887128527,"Mean"
5.73873015075377,4.81790201005025,0.38284874385634,"Mean"
5.80850653266332,4.81790201005025,0.376134858565023,"Mean"
5.87828291457286,4.81790201005025,0.243435377682336,"Mean"
5.94805929648241,4.81790201005025,0.191228776918241,"Mean"
6.01783567839196,4.81790201005025,0.269963175620906,"Mean"
6.08761206030151,4.81790201005025,0.185054261086444,"Mean"
6.15738844221106,4.81790201005025,0.267673598150431,"Mean"
6.2271648241206,4.81790201005025,0.232422161253255,"Mean"
6.29694120603015,4.81790201005025,0.197804135226574,"Mean"
6.3667175879397,4.81790201005025,0.175364551481879,"Mean"
6.43649396984925,4.81790201005025,0.209686820139074,"Mean"
6.50627035175879,4.81790201005025,0.20139436312245,"Mean"
6.57604673366834,4.81790201005025,0.208352476273885,"Mean"
6.64582311557789,4.81790201005025,0.188477825973691,"Mean"
6.71559949748744,4.81790201005025,0.245486762792788,"Mean"
6.78537587939698,4.81790201005025,0.27401138217172,"Mean"
6.85515226130653,4.81790201005025,0.240216303362136,"Mean"
6.92492864321608,4.81790201005025,0.202267239587985,"Mean"
6.99470502512563,4.81790201005025,0.143275441075307,"Mean"
7.06448140703518,4.81790201005025,0.138731963943307,"Mean"
7.13425778894472,4.81790201005025,0.127913782308478,"Mean"
7.20403417085427,4.81790201005025,0.177051882237056,"Mean"
7.27381055276382,4.81790201005025,0.14261511173262,"Mean"
7.34358693467337,4.81790201005025,0.189128905715282,"Mean"
7.41336331658291,4.81790201005025,0.199848414069405,"Mean"
7.48313969849246,4.81790201005025,0.152653171283738,"Mean"
7.55291608040201,4.81790201005025,0.130134038707555,"Mean"
7.62269246231156,4.81790201005025,0.118804224669006,"Mean"
7.6924688442211,4.81790201005025,0.136757182859364,"Mean"
7.76224522613065,4.81790201005025,0.12615173393952,"Mean"
7.8320216080402,4.81790201005025,0.118750407350295,"Mean"
7.90179798994975,4.81790201005025,0.110872504328092,"Mean"
7.9715743718593,4.81790201005025,0.113330428626648,"Mean"
8.04135075376884,4.81790201005025,0.0971977165917262,"Mean"
8.11112713567839,4.81790201005025,0.117938800020997,"Mean"
8.18090351758794,4.81790201005025,0.117985751629376,"Mean"
8.25067989949749,4.81790201005025,0.419917595681411,"Mean"
8.32045628140704,4.81790201005025,0.48012344114285,"Mean"
8.39023266331658,4.81790201005025,0.169936272083337,"Mean"
8.46000904522613,4.81790201005025,0.108753103467976,"Mean"
5.38984824120603,4.87632060301507,0.50100533921247,"Mean"
5.45962462311558,4.87632060301507,0.436869481444482,"Mean"
5.52940100502513,4.87632060301507,0.318318167136706,"Mean"
5.59917738693467,4.87632060301507,0.307672567897682,"Mean"
5.66895376884422,4.87632060301507,0.42937656561368,"Mean"
5.73873015075377,4.87632060301507,0.247706934479862,"Mean"
5.80850653266332,4.87632060301507,0.240940907887026,"Mean"
5.87828291457286,4.87632060301507,0.248779171318788,"Mean"
5.94805929648241,4.87632060301507,0.216894624175847,"Mean"
6.01783567839196,4.87632060301507,0.240862193737059,"Mean"
6.08761206030151,4.87632060301507,0.235544045946636,"Mean"
6.15738844221106,4.87632060301507,0.363287214172919,"Mean"
6.2271648241206,4.87632060301507,0.225395553395846,"Mean"
6.29694120603015,4.87632060301507,0.176254008747059,"Mean"
6.3667175879397,4.87632060301507,0.144186170912908,"Mean"
6.43649396984925,4.87632060301507,0.171083973372026,"Mean"
6.50627035175879,4.87632060301507,0.209302400987355,"Mean"
6.57604673366834,4.87632060301507,0.203854608552562,"Mean"
6.64582311557789,4.87632060301507,0.180515790973759,"Mean"
6.71559949748744,4.87632060301507,0.188975691281248,"Mean"
6.78537587939698,4.87632060301507,0.178763000154001,"Mean"
6.85515226130653,4.87632060301507,0.171638899028862,"Mean"
6.92492864321608,4.87632060301507,0.138254885715759,"Mean"
6.99470502512563,4.87632060301507,0.132834961385573,"Mean"
7.06448140703518,4.87632060301507,0.133349668822457,"Mean"
7.13425778894472,4.87632060301507,0.12382610751969,"Mean"
7.20403417085427,4.87632060301507,0.138519661873665,"Mean"
7.27381055276382,4.87632060301507,0.112455198257663,"Mean"
7.34358693467337,4.87632060301507,0.128242923297369,"Mean"
7.41336331658291,4.87632060301507,0.135897614764127,"Mean"
7.48313969849246,4.87632060301507,0.13467592018541,"Mean"
7.55291608040201,4.87632060301507,0.148142942091695,"Mean"
7.62269246231156,4.87632060301507,0.124627673460518,"Mean"
7.6924688442211,4.87632060301507,0.141903602045928,"Mean"
7.76224522613065,4.87632060301507,0.120580589254061,"Mean"
7.8320216080402,4.87632060301507,0.115166351230605,"Mean"
7.90179798994975,4.87632060301507,0.114072129822404,"Mean"
7.9715743718593,4.87632060301507,0.110145766994667,"Mean"
8.04135075376884,4.87632060301507,0.125215021069018,"Mean"
8.11112713567839,4.87632060301507,0.141262311960725,"Mean"
8.18090351758794,4.87632060301507,0.154194634318384,"Mean"
8.25067989949749,4.87632060301507,0.391218654011133,"Mean"
8.32045628140704,4.87632060301507,0.197781649268559,"Mean"
8.39023266331658,4.87632060301507,0.103844836190608,"Mean"
8.46000904522613,4.87632060301507,0.103687026765699,"Mean"
8.52978542713568,4.87632060301507,0.123994897287495,"Mean"
5.38984824120603,4.9347391959799,0.497516055622944,"Mean"
5.45962462311558,4.9347391959799,0.34248534072199,"Mean"
5.52940100502513,4.9347391959799,0.302710196021513,"Mean"
5.59917738693467,4.9347391959799,0.253591603894774,"Mean"
5.66895376884422,4.9347391959799,0.35259045391919,"Mean"
5.73873015075377,4.9347391959799,0.299391565351654,"Mean"
5.80850653266332,4.9347391959799,0.221599128494532,"Mean"
5.87828291457286,4.9347391959799,0.254118478316853,"Mean"
5.94805929648241,4.9347391959799,0.247979348401733,"Mean"
6.01783567839196,4.9347391959799,0.246944754159145,"Mean"
6.08761206030151,4.9347391959799,0.243899616358968,"Mean"
6.15738844221106,4.9347391959799,0.238510460718541,"Mean"
6.2271648241206,4.9347391959799,0.233236263929542,"Mean"
6.29694120603015,4.9347391959799,0.146647929817906,"Mean"
6.3667175879397,4.9347391959799,0.173501167269518,"Mean"
6.43649396984925,4.9347391959799,0.200691401929968,"Mean"
6.50627035175879,4.9347391959799,0.203926920535021,"Mean"
6.57604673366834,4.9347391959799,0.189891898955147,"Mean"
6.64582311557789,4.9347391959799,0.133420163841906,"Mean"
6.71559949748744,4.9347391959799,0.154329026860443,"Mean"
6.78537587939698,4.9347391959799,0.189118696500324,"Mean"
6.85515226130653,4.9347391959799,0.186296556681372,"Mean"
6.92492864321608,4.9347391959799,0.149286257084508,"Mean"
6.99470502512563,4.9347391959799,0.128867474813628,"Mean"
7.06448140703518,4.9347391959799,0.128498870392985,"Mean"
7.13425778894472,4.9347391959799,0.18294966212286,"Mean"
7.20403417085427,4.9347391959799,0.121922895370482,"Mean"
7.27381055276382,4.9347391959799,0.143571010899254,"Mean"
7.34358693467337,4.9347391959799,0.141460464508249,"Mean"
7.41336331658291,4.9347391959799,0.148096770702143,"Mean"
7.48313969849246,4.9347391959799,0.132718754049504,"Mean"
7.55291608040201,4.9347391959799,0.127946916708356,"Mean"
7.62269246231156,4.9347391959799,0.122021754268863,"Mean"
7.6924688442211,4.9347391959799,0.121852082284892,"Mean"
7.76224522613065,4.9347391959799,0.116602316393532,"Mean"
7.8320216080402,4.9347391959799,0.110501456641131,"Mean"
7.90179798994975,4.9347391959799,0.104838509925885,"Mean"
7.9715743718593,4.9347391959799,0.116217709009802,"Mean"
8.04135075376884,4.9347391959799,0.128597809181035,"Mean"
8.11112713567839,4.9347391959799,0.119131561448097,"Mean"
8.18090351758794,4.9347391959799,0.149695858106399,"Mean"
8.25067989949749,4.9347391959799,0.181901720036249,"Mean"
8.32045628140704,4.9347391959799,0.085794950106609,"Mean"
8.39023266331658,4.9347391959799,0.0987792782465425,"Mean"
8.46000904522613,4.9347391959799,0.132799059280603,"Mean"
8.52978542713568,4.9347391959799,0.099636356492997,"Mean"
5.32007185929648,4.99315778894472,0.499396724299363,"Mean"
5.38984824120603,4.99315778894472,0.493982371348005,"Mean"
5.45962462311558,4.99315778894472,0.289030324218482,"Mean"
5.52940100502513,4.99315778894472,0.286547188306092,"Mean"
5.59917738693467,4.99315778894472,0.2564738623963,"Mean"
5.66895376884422,4.99315778894472,0.251377136056987,"Mean"
5.73873015075377,4.99315778894472,0.197283843844039,"Mean"
5.80850653266332,4.99315778894472,0.253974655233641,"Mean"
5.87828291457286,4.99315778894472,0.256838721651284,"Mean"
5.94805929648241,4.99315778894472,0.250909887141504,"Mean"
6.01783567839196,4.99315778894472,0.245689627258466,"Mean"
6.08761206030151,4.99315778894472,0.361556476098466,"Mean"
6.15738844221106,4.99315778894472,0.225756523717986,"Mean"
6.2271648241206,4.99315778894472,0.209617275743534,"Mean"
6.29694120603015,4.99315778894472,0.206066258571436,"Mean"
6.3667175879397,4.99315778894472,0.157900964843417,"Mean"
6.43649396984925,4.99315778894472,0.177649196877805,"Mean"
6.50627035175879,4.99315778894472,0.169176046376909,"Mean"
6.57604673366834,4.99315778894472,0.16781321753385,"Mean"
6.64582311557789,4.99315778894472,0.169188691385884,"Mean"
6.71559949748744,4.99315778894472,0.148898687473091,"Mean"
6.78537587939698,4.99315778894472,0.185687434922879,"Mean"
6.85515226130653,4.99315778894472,0.158273533226759,"Mean"
6.92492864321608,4.99315778894472,0.155586170265536,"Mean"
6.99470502512563,4.99315778894472,0.12931247625845,"Mean"
7.06448140703518,4.99315778894472,0.180360967089745,"Mean"
7.13425778894472,4.99315778894472,0.110501471299553,"Mean"
7.20403417085427,4.99315778894472,0.106458634965563,"Mean"
7.27381055276382,4.99315778894472,0.116682128780022,"Mean"
7.34358693467337,4.99315778894472,0.118022330034597,"Mean"
7.41336331658291,4.99315778894472,0.142092053216953,"Mean"
7.48313969849246,4.99315778894472,0.170105290188111,"Mean"
7.55291608040201,4.99315778894472,0.136987679484236,"Mean"
7.62269246231156,4.99315778894472,0.120079074328401,"Mean"
7.6924688442211,4.99315778894472,0.121304118609306,"Mean"
7.76224522613065,4.99315778894472,0.113977205689036,"Mean"
7.8320216080402,4.99315778894472,0.118366086919962,"Mean"
7.90179798994975,4.99315778894472,0.0882152704728732,"Mean"
7.9715743718593,4.99315778894472,0.101487420386331,"Mean"
8.04135075376884,4.99315778894472,0.112036227414597,"Mean"
8.11112713567839,4.99315778894472,0.120955189705772,"Mean"
8.18090351758794,4.99315778894472,0.128551844547215,"Mean"
8.25067989949749,4.99315778894472,0.106778201524611,"Mean"
8.32045628140704,4.99315778894472,0.0800981770735473,"Mean"
8.39023266331658,4.99315778894472,0.121251699649414,"Mean"
8.46000904522613,4.99315778894472,0.104027393790483,"Mean"
8.52978542713568,4.99315778894472,0.108276898741653,"Mean"
5.32007185929648,5.05157638190955,0.495870384949361,"Mean"
5.38984824120603,5.05157638190955,0.49040534249139,"Mean"
5.45962462311558,5.05157638190955,0.285668902830077,"Mean"
5.52940100502513,5.05157638190955,0.288694709711835,"Mean"
5.59917738693467,5.05157638190955,0.379580800823332,"Mean"
5.66895376884422,5.05157638190955,0.244107376460896,"Mean"
5.73873015075377,5.05157638190955,0.370410527933895,"Mean"
5.80850653266332,5.05157638190955,0.263027525349947,"Mean"
5.87828291457286,5.05157638190955,0.256621278027302,"Mean"
5.94805929648241,5.05157638190955,0.246080871903575,"Mean"
6.01783567839196,5.05157638190955,0.241952158916998,"Mean"
6.08761206030151,5.05157638190955,0.261635620529508,"Mean"
6.15738844221106,5.05157638190955,0.229976348819387,"Mean"
6.2271648241206,5.05157638190955,0.212887913528454,"Mean"
6.29694120603015,5.05157638190955,0.211379175203667,"Mean"
6.3667175879397,5.05157638190955,0.158822189296656,"Mean"
6.43649396984925,5.05157638190955,0.169749339280685,"Mean"
6.50627035175879,5.05157638190955,0.137939771172808,"Mean"
6.57604673366834,5.05157638190955,0.17170502093456,"Mean"
6.64582311557789,5.05157638190955,0.173019493259361,"Mean"
6.71559949748744,5.05157638190955,0.162716329644237,"Mean"
6.78537587939698,5.05157638190955,0.188935669433732,"Mean"
6.85515226130653,5.05157638190955,0.16930088813902,"Mean"
6.92492864321608,5.05157638190955,0.163052706170113,"Mean"
6.99470502512563,5.05157638190955,0.179189957538865,"Mean"
7.06448140703518,5.05157638190955,0.146675164972587,"Mean"
