"Latitude","Longitude","value","variable"
5.87828291457286,4.46739045226131,0.248144038576455,"Mean"
5.94805929648241,4.46739045226131,0.241367519469695,"Mean"
6.01783567839196,4.46739045226131,0.237857846817148,"Mean"
6.08761206030151,4.46739045226131,0.234108562430573,"Mean"
6.15738844221106,4.46739045226131,0.224928330748105,"Mean"
6.2271648241206,4.46739045226131,0.21910838461315,"Mean"
6.29694120603015,4.46739045226131,0.223376413474216,"Mean"
6.3667175879397,4.46739045226131,0.205847210033941,"Mean"
6.43649396984925,4.46739045226131,0.199723318844673,"Mean"
6.50627035175879,4.46739045226131,0.196295864294251,"Mean"
6.57604673366834,4.46739045226131,0.190527409148265,"Mean"
6.64582311557789,4.46739045226131,0.184766221625979,"Mean"
6.71559949748744,4.46739045226131,0.179047501432437,"Mean"
6.78537587939698,4.46739045226131,0.168625966536763,"Mean"
6.85515226130653,4.46739045226131,0.163573423580601,"Mean"
6.92492864321608,4.46739045226131,0.155358387663162,"Mean"
6.99470502512563,4.46739045226131,0.191866023275769,"Mean"
7.06448140703518,4.46739045226131,0.184140269629048,"Mean"
7.13425778894472,4.46739045226131,0.124094028721937,"Mean"
7.20403417085427,4.46739045226131,0.103847124964265,"Mean"
7.27381055276382,4.46739045226131,0.130710094895278,"Mean"
7.34358693467337,4.46739045226131,0.125165296144929,"Mean"
7.41336331658291,4.46739045226131,0.128333261038517,"Mean"
7.48313969849246,4.46739045226131,0.11621000517257,"Mean"
7.55291608040201,4.46739045226131,0.105477704625855,"Mean"
5.73873015075377,4.52580904522613,0.260699108211399,"Mean"
5.80850653266332,4.52580904522613,0.254340967830949,"Mean"
5.87828291457286,4.52580904522613,0.232995190190503,"Mean"
5.94805929648241,4.52580904522613,0.21726758948379,"Mean"
6.01783567839196,4.52580904522613,0.234214098799898,"Mean"
6.08761206030151,4.52580904522613,0.227767671835014,"Mean"
6.15738844221106,4.52580904522613,0.221445052122947,"Mean"
6.2271648241206,4.52580904522613,0.217342058493068,"Mean"
6.29694120603015,4.52580904522613,0.207540414050537,"Mean"
6.3667175879397,4.52580904522613,0.202627024973154,"Mean"
6.43649396984925,4.52580904522613,0.196632282733927,"Mean"
6.50627035175879,4.52580904522613,0.190593911915194,"Mean"
6.57604673366834,4.52580904522613,0.187354527113208,"Mean"
6.64582311557789,4.52580904522613,0.191692472567805,"Mean"
6.71559949748744,4.52580904522613,0.177118661477379,"Mean"
6.78537587939698,4.52580904522613,0.165750123302953,"Mean"
6.85515226130653,4.52580904522613,0.155382792046623,"Mean"
6.92492864321608,4.52580904522613,0.147990494450538,"Mean"
6.99470502512563,4.52580904522613,0.158467340718714,"Mean"
7.06448140703518,4.52580904522613,0.109391954066475,"Mean"
7.13425778894472,4.52580904522613,0.13809601874144,"Mean"
7.20403417085427,4.52580904522613,0.175719759933677,"Mean"
7.27381055276382,4.52580904522613,0.135179394050496,"Mean"
7.34358693467337,4.52580904522613,0.124060288627222,"Mean"
7.41336331658291,4.52580904522613,0.119823958188241,"Mean"
7.48313969849246,4.52580904522613,0.115516696340555,"Mean"
7.55291608040201,4.52580904522613,0.104321067366272,"Mean"
7.62269246231156,4.52580904522613,0.10909694739777,"Mean"
7.6924688442211,4.52580904522613,0.119043002806018,"Mean"
7.76224522613065,4.52580904522613,0.10987180462542,"Mean"
5.66895376884422,4.58422763819095,0.264012251187018,"Mean"
5.73873015075377,4.58422763819095,0.262053035444745,"Mean"
5.80850653266332,4.58422763819095,0.250644281635982,"Mean"
5.87828291457286,4.58422763819095,0.247809434705523,"Mean"
5.94805929648241,4.58422763819095,0.220485517892708,"Mean"
6.01783567839196,4.58422763819095,0.235433772300245,"Mean"
6.08761206030151,4.58422763819095,0.22439641989305,"Mean"
6.15738844221106,4.58422763819095,0.224400921997272,"Mean"
6.2271648241206,4.58422763819095,0.194325915782462,"Mean"
6.29694120603015,4.58422763819095,0.186972262254263,"Mean"
6.3667175879397,4.58422763819095,0.19676001380083,"Mean"
6.43649396984925,4.58422763819095,0.212571733147498,"Mean"
6.50627035175879,4.58422763819095,0.187414559237711,"Mean"
6.57604673366834,4.58422763819095,0.18157258996617,"Mean"
6.64582311557789,4.58422763819095,0.222961966450343,"Mean"
6.71559949748744,4.58422763819095,0.172991471226493,"Mean"
6.78537587939698,4.58422763819095,0.165067394331488,"Mean"
6.85515226130653,4.58422763819095,0.15972003922612,"Mean"
6.92492864321608,4.58422763819095,0.147987394164308,"Mean"
6.99470502512563,4.58422763819095,0.109584520678805,"Mean"
7.06448140703518,4.58422763819095,0.148964325704925,"Mean"
7.13425778894472,4.58422763819095,0.131089279247473,"Mean"
7.20403417085427,4.58422763819095,0.12843684804859,"Mean"
7.27381055276382,4.58422763819095,0.122831726716449,"Mean"
7.34358693467337,4.58422763819095,0.125911005688806,"Mean"
7.41336331658291,4.58422763819095,0.177703975335396,"Mean"
7.48313969849246,4.58422763819095,0.117063581604829,"Mean"
7.55291608040201,4.58422763819095,0.096657438996222,"Mean"
7.62269246231156,4.58422763819095,0.125723809598093,"Mean"
7.6924688442211,4.58422763819095,0.139255681409315,"Mean"
7.76224522613065,4.58422763819095,0.0933747450672331,"Mean"
7.8320216080402,4.58422763819095,0.101349545676383,"Mean"
7.90179798994975,4.58422763819095,0.0804756882433917,"Mean"
5.59917738693467,4.64264623115578,0.319070228754423,"Mean"
5.66895376884422,4.64264623115578,0.260590230207466,"Mean"
5.73873015075377,4.64264623115578,0.254934938129683,"Mean"
5.80850653266332,4.64264623115578,0.247185491260255,"Mean"
5.87828291457286,4.64264623115578,0.237678695337854,"Mean"
5.94805929648241,4.64264623115578,0.233751825889913,"Mean"
6.01783567839196,4.64264623115578,0.224735933208362,"Mean"
6.08761206030151,4.64264623115578,0.205910300916395,"Mean"
6.15738844221106,4.64264623115578,0.21215481191971,"Mean"
6.2271648241206,4.64264623115578,0.163050628196872,"Mean"
6.29694120603015,4.64264623115578,0.155157401505414,"Mean"
6.3667175879397,4.64264623115578,0.175472671207732,"Mean"
6.43649396984925,4.64264623115578,0.19013478320756,"Mean"
6.50627035175879,4.64264623115578,0.18685326849989,"Mean"
6.57604673366834,4.64264623115578,0.163731721892962,"Mean"
6.64582311557789,4.64264623115578,0.160813992166175,"Mean"
6.71559949748744,4.64264623115578,0.169873847374127,"Mean"
6.78537587939698,4.64264623115578,0.162191228576757,"Mean"
6.85515226130653,4.64264623115578,0.154708603274241,"Mean"
6.92492864321608,4.64264623115578,0.199439287125429,"Mean"
6.99470502512563,4.64264623115578,0.134072063678684,"Mean"
7.06448140703518,4.64264623115578,0.105945846109583,"Mean"
7.13425778894472,4.64264623115578,0.120862919306835,"Mean"
7.20403417085427,4.64264623115578,0.122237795734407,"Mean"
7.27381055276382,4.64264623115578,0.135875617658207,"Mean"
7.34358693467337,4.64264623115578,0.118115702292239,"Mean"
7.41336331658291,4.64264623115578,0.147672740030885,"Mean"
7.48313969849246,4.64264623115578,0.196941846549101,"Mean"
7.55291608040201,4.64264623115578,0.103692127573719,"Mean"
7.62269246231156,4.64264623115578,0.0965179734761371,"Mean"
7.6924688442211,4.64264623115578,0.0930942186756222,"Mean"
7.76224522613065,4.64264623115578,0.093743279062195,"Mean"
7.8320216080402,4.64264623115578,0.120498193806528,"Mean"
7.90179798994975,4.64264623115578,0.0964643017693489,"Mean"
7.9715743718593,4.64264623115578,0.0931855587333383,"Mean"
8.04135075376884,4.64264623115578,0.072705504877097,"Mean"
8.11112713567839,4.64264623115578,0.0885766129159016,"Mean"
5.52940100502513,4.7010648241206,0.348773229263278,"Mean"
5.59917738693467,4.7010648241206,0.264078759551442,"Mean"
5.66895376884422,4.7010648241206,0.257076966710941,"Mean"
5.73873015075377,4.7010648241206,0.250198051154711,"Mean"
5.80850653266332,4.7010648241206,0.243558660130096,"Mean"
5.87828291457286,4.7010648241206,0.234157187069078,"Mean"
5.94805929648241,4.7010648241206,0.225400029655849,"Mean"
6.01783567839196,4.7010648241206,0.218441185542846,"Mean"
6.08761206030151,4.7010648241206,0.208576840067488,"Mean"
6.15738844221106,4.7010648241206,0.212425439791338,"Mean"
6.2271648241206,4.7010648241206,0.194470080736082,"Mean"
6.29694120603015,4.7010648241206,0.188413166757298,"Mean"
6.3667175879397,4.7010648241206,0.179874128410461,"Mean"
6.43649396984925,4.7010648241206,0.179370104467271,"Mean"
6.50627035175879,4.7010648241206,0.181282017238058,"Mean"
6.57604673366834,4.7010648241206,0.166527179828497,"Mean"
6.64582311557789,4.7010648241206,0.165127520590034,"Mean"
6.71559949748744,4.7010648241206,0.164464703721838,"Mean"
6.78537587939698,4.7010648241206,0.155820256258096,"Mean"
6.85515226130653,4.7010648241206,0.149395538875016,"Mean"
6.92492864321608,4.7010648241206,0.162212756956843,"Mean"
6.99470502512563,4.7010648241206,0.178660524291423,"Mean"
7.06448140703518,4.7010648241206,0.170902444661043,"Mean"
7.13425778894472,4.7010648241206,0.0958892112320394,"Mean"
7.20403417085427,4.7010648241206,0.116458842890959,"Mean"
7.27381055276382,4.7010648241206,0.120323487189491,"Mean"
7.34358693467337,4.7010648241206,0.125177668651955,"Mean"
7.41336331658291,4.7010648241206,0.162136844454108,"Mean"
7.48313969849246,4.7010648241206,0.1089011344124,"Mean"
7.55291608040201,4.7010648241206,0.102693113186862,"Mean"
7.62269246231156,4.7010648241206,0.0920706864592649,"Mean"
7.6924688442211,4.7010648241206,0.0921181033551427,"Mean"
7.76224522613065,4.7010648241206,0.120151594781982,"Mean"
7.8320216080402,4.7010648241206,0.0881146940789323,"Mean"
7.90179798994975,4.7010648241206,0.080072697213225,"Mean"
7.9715743718593,4.7010648241206,0.0832456208167265,"Mean"
8.04135075376884,4.7010648241206,0.0794524556601624,"Mean"
8.11112713567839,4.7010648241206,0.0881185663820764,"Mean"
8.18090351758794,4.7010648241206,0.072921168023399,"Mean"
8.25067989949749,4.7010648241206,0.0742298807597535,"Mean"
5.52940100502513,4.75948341708543,0.347751465813803,"Mean"
5.59917738693467,4.75948341708543,0.257053491381219,"Mean"
5.66895376884422,4.75948341708543,0.253267394159086,"Mean"
5.73873015075377,4.75948341708543,0.246531847402797,"Mean"
5.80850653266332,4.75948341708543,0.237185460719442,"Mean"
5.87828291457286,4.75948341708543,0.222038300950761,"Mean"
5.94805929648241,4.75948341708543,0.178961984809405,"Mean"
6.01783567839196,4.75948341708543,0.203878847925847,"Mean"
6.08761206030151,4.75948341708543,0.187211583636278,"Mean"
6.15738844221106,4.75948341708543,0.202623878820175,"Mean"
6.2271648241206,4.75948341708543,0.200419088966128,"Mean"
6.29694120603015,4.75948341708543,0.188169153021405,"Mean"
6.3667175879397,4.75948341708543,0.169515336172049,"Mean"
6.43649396984925,4.75948341708543,0.178807998854254,"Mean"
6.50627035175879,4.75948341708543,0.165824112347314,"Mean"
6.57604673366834,4.75948341708543,0.167855298717777,"Mean"
6.64582311557789,4.75948341708543,0.164799177974249,"Mean"
6.71559949748744,4.75948341708543,0.157022121162612,"Mean"
6.78537587939698,4.75948341708543,0.138845085391246,"Mean"
6.85515226130653,4.75948341708543,0.140275363733008,"Mean"
6.92492864321608,4.75948341708543,0.181101076485365,"Mean"
6.99470502512563,4.75948341708543,0.101143101909626,"Mean"
7.06448140703518,4.75948341708543,0.0990138949814054,"Mean"
7.13425778894472,4.75948341708543,0.090781706899282,"Mean"
7.20403417085427,4.75948341708543,0.114671796599534,"Mean"
7.27381055276382,4.75948341708543,0.108968342406941,"Mean"
7.34358693467337,4.75948341708543,0.117974391218495,"Mean"
7.41336331658291,4.75948341708543,0.106368758861489,"Mean"
7.48313969849246,4.75948341708543,0.118899777942057,"Mean"
7.55291608040201,4.75948341708543,0.0952271386411504,"Mean"
7.62269246231156,4.75948341708543,0.0957692222853838,"Mean"
7.6924688442211,4.75948341708543,0.108885104021347,"Mean"
7.76224522613065,4.75948341708543,0.0855101381952768,"Mean"
7.8320216080402,4.75948341708543,0.0935236632060049,"Mean"
7.90179798994975,4.75948341708543,0.0863501490989799,"Mean"
7.9715743718593,4.75948341708543,0.080677702740373,"Mean"
8.04135075376884,4.75948341708543,0.0784105857845355,"Mean"
8.11112713567839,4.75948341708543,0.122552839486003,"Mean"
8.18090351758794,4.75948341708543,0.0727569426861028,"Mean"
8.25067989949749,4.75948341708543,0.0828278595543477,"Mean"
8.32045628140704,4.75948341708543,0.0895892898049165,"Mean"
8.39023266331658,4.75948341708543,0.130200228835175,"Mean"
8.46000904522613,4.75948341708543,0.0809018566018398,"Mean"
5.45962462311558,4.81790201005025,0.349554072750128,"Mean"
5.52940100502513,4.81790201005025,0.316396580682396,"Mean"
5.59917738693467,4.81790201005025,0.296943055232299,"Mean"
5.66895376884422,4.81790201005025,0.235068322821937,"Mean"
5.73873015075377,4.81790201005025,0.240162711204383,"Mean"
5.80850653266332,4.81790201005025,0.232043484435764,"Mean"
5.87828291457286,4.81790201005025,0.213165586276381,"Mean"
5.94805929648241,4.81790201005025,0.170899522115641,"Mean"
6.01783567839196,4.81790201005025,0.171803219885027,"Mean"
6.08761206030151,4.81790201005025,0.159669856584835,"Mean"
6.15738844221106,4.81790201005025,0.194229212913467,"Mean"
6.2271648241206,4.81790201005025,0.19335353916342,"Mean"
6.29694120603015,4.81790201005025,0.167475073065236,"Mean"
6.3667175879397,4.81790201005025,0.150154772091096,"Mean"
6.43649396984925,4.81790201005025,0.170897500454748,"Mean"
6.50627035175879,4.81790201005025,0.162899413628108,"Mean"
6.57604673366834,4.81790201005025,0.157700566386429,"Mean"
6.64582311557789,4.81790201005025,0.150124569072804,"Mean"
6.71559949748744,4.81790201005025,0.154455912281401,"Mean"
6.78537587939698,4.81790201005025,0.149937040064923,"Mean"
6.85515226130653,4.81790201005025,0.139955437995859,"Mean"
6.92492864321608,4.81790201005025,0.111014099804219,"Mean"
6.99470502512563,4.81790201005025,0.100446475044589,"Mean"
7.06448140703518,4.81790201005025,0.0891353524390215,"Mean"
7.13425778894472,4.81790201005025,0.0983104966726943,"Mean"
7.20403417085427,4.81790201005025,0.111778240390838,"Mean"
7.27381055276382,4.81790201005025,0.113091210564971,"Mean"
7.34358693467337,4.81790201005025,0.119746427763424,"Mean"
7.41336331658291,4.81790201005025,0.128574437588087,"Mean"
7.48313969849246,4.81790201005025,0.106131330878115,"Mean"
7.55291608040201,4.81790201005025,0.091835271633188,"Mean"
7.62269246231156,4.81790201005025,0.0874234492422474,"Mean"
7.6924688442211,4.81790201005025,0.0894255784696328,"Mean"
7.76224522613065,4.81790201005025,0.0962087666134549,"Mean"
7.8320216080402,4.81790201005025,0.0882477960992006,"Mean"
7.90179798994975,4.81790201005025,0.0778638053902912,"Mean"
7.9715743718593,4.81790201005025,0.0792833251404794,"Mean"
8.04135075376884,4.81790201005025,0.0722582719860683,"Mean"
8.11112713567839,4.81790201005025,0.0802036092320283,"Mean"
8.18090351758794,4.81790201005025,0.0780545779422692,"Mean"
8.25067989949749,4.81790201005025,0.0822616901585345,"Mean"
8.32045628140704,4.81790201005025,0.0827997630917062,"Mean"
8.39023266331658,4.81790201005025,0.0750692934609629,"Mean"
8.46000904522613,4.81790201005025,0.075896655362337,"Mean"
5.38984824120603,4.87632060301507,0.353341155655676,"Mean"
5.45962462311558,4.87632060301507,0.333129451170354,"Mean"
5.52940100502513,4.87632060301507,0.25120606343115,"Mean"
5.59917738693467,4.87632060301507,0.199244878631307,"Mean"
5.66895376884422,4.87632060301507,0.217479498301356,"Mean"
5.73873015075377,4.87632060301507,0.222867192831473,"Mean"
5.80850653266332,4.87632060301507,0.213354000562451,"Mean"
5.87828291457286,4.87632060301507,0.215277274897739,"Mean"
5.94805929648241,4.87632060301507,0.190050105341672,"Mean"
6.01783567839196,4.87632060301507,0.199981885056481,"Mean"
6.08761206030151,4.87632060301507,0.199473314168166,"Mean"
6.15738844221106,4.87632060301507,0.188151207401466,"Mean"
6.2271648241206,4.87632060301507,0.187411886102845,"Mean"
6.29694120603015,4.87632060301507,0.152018384387914,"Mean"
6.3667175879397,4.87632060301507,0.127865087908432,"Mean"
6.43649396984925,4.87632060301507,0.144735432969991,"Mean"
6.50627035175879,4.87632060301507,0.169369341494136,"Mean"
6.57604673366834,4.87632060301507,0.155017257266358,"Mean"
6.64582311557789,4.87632060301507,0.1343161136284,"Mean"
6.71559949748744,4.87632060301507,0.136202731039721,"Mean"
6.78537587939698,4.87632060301507,0.133521796322082,"Mean"
6.85515226130653,4.87632060301507,0.134450468683027,"Mean"
6.92492864321608,4.87632060301507,0.102432096741152,"Mean"
6.99470502512563,4.87632060301507,0.0907226946057991,"Mean"
7.06448140703518,4.87632060301507,0.104563428984177,"Mean"
7.13425778894472,4.87632060301507,0.08161375369749,"Mean"
7.20403417085427,4.87632060301507,0.102581022332325,"Mean"
7.27381055276382,4.87632060301507,0.0866346711618538,"Mean"
7.34358693467337,4.87632060301507,0.0936508528537836,"Mean"
7.41336331658291,4.87632060301507,0.098802888198759,"Mean"
7.48313969849246,4.87632060301507,0.0959747881419962,"Mean"
7.55291608040201,4.87632060301507,0.128270213189785,"Mean"
7.62269246231156,4.87632060301507,0.089208030677588,"Mean"
7.6924688442211,4.87632060301507,0.0928660058650614,"Mean"
7.76224522613065,4.87632060301507,0.084688866249679,"Mean"
7.8320216080402,4.87632060301507,0.0842041486008707,"Mean"
7.90179798994975,4.87632060301507,0.082873929744589,"Mean"
7.9715743718593,4.87632060301507,0.0747296936958673,"Mean"
8.04135075376884,4.87632060301507,0.0739127011401726,"Mean"
8.11112713567839,4.87632060301507,0.0785320779909093,"Mean"
8.18090351758794,4.87632060301507,0.0748398671765098,"Mean"
8.25067989949749,4.87632060301507,0.0725193865378538,"Mean"
8.32045628140704,4.87632060301507,0.0712523200600585,"Mean"
8.39023266331658,4.87632060301507,0.0718656272763641,"Mean"
8.46000904522613,4.87632060301507,0.0718956502988536,"Mean"
8.52978542713568,4.87632060301507,0.0791127694473305,"Mean"
5.38984824120603,4.9347391959799,0.350386181447169,"Mean"
5.45962462311558,4.9347391959799,0.26376160082613,"Mean"
5.52940100502513,4.9347391959799,0.253957946076417,"Mean"
5.59917738693467,4.9347391959799,0.229210652972692,"Mean"
5.66895376884422,4.9347391959799,0.222564154322776,"Mean"
5.73873015075377,4.9347391959799,0.299810526935721,"Mean"
5.80850653266332,4.9347391959799,0.199044414249263,"Mean"
5.87828291457286,4.9347391959799,0.218542278278333,"Mean"
5.94805929648241,4.9347391959799,0.211246326136121,"Mean"
6.01783567839196,4.9347391959799,0.20777647373061,"Mean"
6.08761206030151,4.9347391959799,0.20439176255944,"Mean"
6.15738844221106,4.9347391959799,0.198290375481904,"Mean"
6.2271648241206,4.9347391959799,0.175781566702571,"Mean"
6.29694120603015,4.9347391959799,0.128329304365061,"Mean"
6.3667175879397,4.9347391959799,0.134094457155689,"Mean"
6.43649396984925,4.9347391959799,0.183999175849345,"Mean"
6.50627035175879,4.9347391959799,0.167229463052231,"Mean"
6.57604673366834,4.9347391959799,0.154451915941234,"Mean"
6.64582311557789,4.9347391959799,0.110789237446246,"Mean"
6.71559949748744,4.9347391959799,0.12335438455632,"Mean"
6.78537587939698,4.9347391959799,0.132282021322455,"Mean"
6.85515226130653,4.9347391959799,0.137069261587161,"Mean"
6.92492864321608,4.9347391959799,0.113735777251951,"Mean"
6.99470502512563,4.9347391959799,0.0903853247239718,"Mean"
7.06448140703518,4.9347391959799,0.0940173801916855,"Mean"
7.13425778894472,4.9347391959799,0.109427643942515,"Mean"
7.20403417085427,4.9347391959799,0.0958905113859654,"Mean"
7.27381055276382,4.9347391959799,0.102866485323732,"Mean"
7.34358693467337,4.9347391959799,0.103579468826711,"Mean"
7.41336331658291,4.9347391959799,0.105175932056612,"Mean"
7.48313969849246,4.9347391959799,0.0962243756606608,"Mean"
7.55291608040201,4.9347391959799,0.0942782816388129,"Mean"
7.62269246231156,4.9347391959799,0.0878069144149916,"Mean"
7.6924688442211,4.9347391959799,0.0889855153050566,"Mean"
7.76224522613065,4.9347391959799,0.0842670528883363,"Mean"
7.8320216080402,4.9347391959799,0.0793024938870007,"Mean"
7.90179798994975,4.9347391959799,0.0744741614885977,"Mean"
7.9715743718593,4.9347391959799,0.0758938719397213,"Mean"
8.04135075376884,4.9347391959799,0.078821009445487,"Mean"
8.11112713567839,4.9347391959799,0.0773466642965916,"Mean"
8.18090351758794,4.9347391959799,0.0778013031935024,"Mean"
8.25067989949749,4.9347391959799,0.0756675846743342,"Mean"
8.32045628140704,4.9347391959799,0.0504901466724959,"Mean"
8.39023266331658,4.9347391959799,0.0672429075281623,"Mean"
8.46000904522613,4.9347391959799,0.103714279792239,"Mean"
8.52978542713568,4.9347391959799,0.0686756705923946,"Mean"
5.32007185929648,4.99315778894472,0.354223111325106,"Mean"
5.38984824120603,4.99315778894472,0.34741780214584,"Mean"
5.45962462311558,4.99315778894472,0.260245092003266,"Mean"
5.52940100502513,4.99315778894472,0.253276806187205,"Mean"
5.59917738693467,4.99315778894472,0.231598387085897,"Mean"
5.66895376884422,4.99315778894472,0.187278328302005,"Mean"
5.73873015075377,4.99315778894472,0.183435898566223,"Mean"
5.80850653266332,4.99315778894472,0.220713585314136,"Mean"
5.87828291457286,4.99315778894472,0.220143213001933,"Mean"
5.94805929648241,4.99315778894472,0.213832556838742,"Mean"
6.01783567839196,4.99315778894472,0.207512949044724,"Mean"
6.08761206030151,4.99315778894472,0.202402741660941,"Mean"
6.15738844221106,4.99315778894472,0.189806463233003,"Mean"
6.2271648241206,4.99315778894472,0.176178395735041,"Mean"
6.29694120603015,4.99315778894472,0.15862466759831,"Mean"
6.3667175879397,4.99315778894472,0.129018148603936,"Mean"
6.43649396984925,4.99315778894472,0.148255374048339,"Mean"
6.50627035175879,4.99315778894472,0.141199943038705,"Mean"
6.57604673366834,4.99315778894472,0.136248062389951,"Mean"
6.64582311557789,4.99315778894472,0.133504870594036,"Mean"
6.71559949748744,4.99315778894472,0.119120890582845,"Mean"
6.78537587939698,4.99315778894472,0.132739440667729,"Mean"
6.85515226130653,4.99315778894472,0.120960779957411,"Mean"
6.92492864321608,4.99315778894472,0.119295732593317,"Mean"
6.99470502512563,4.99315778894472,0.09749994144183,"Mean"
7.06448140703518,4.99315778894472,0.11859997316512,"Mean"
7.13425778894472,4.99315778894472,0.0847686056057764,"Mean"
7.20403417085427,4.99315778894472,0.0812076869668305,"Mean"
7.27381055276382,4.99315778894472,0.0919509345788335,"Mean"
7.34358693467337,4.99315778894472,0.0917695429737306,"Mean"
7.41336331658291,4.99315778894472,0.100614537846135,"Mean"
7.48313969849246,4.99315778894472,0.102515459550543,"Mean"
7.55291608040201,4.99315778894472,0.11628311312824,"Mean"
7.62269246231156,4.99315778894472,0.0874322482256775,"Mean"
7.6924688442211,4.99315778894472,0.0950951975140622,"Mean"
7.76224522613065,4.99315778894472,0.0834067354459248,"Mean"
7.8320216080402,4.99315778894472,0.0905766712669525,"Mean"
7.90179798994975,4.99315778894472,0.0551566026457982,"Mean"
7.9715743718593,4.99315778894472,0.0648651898303372,"Mean"
8.04135075376884,4.99315778894472,0.0764418480649744,"Mean"
8.11112713567839,4.99315778894472,0.0752113233699686,"Mean"
8.18090351758794,4.99315778894472,0.077015872063496,"Mean"
8.25067989949749,4.99315778894472,0.0718706504035611,"Mean"
8.32045628140704,4.99315778894472,0.0522777440484576,"Mean"
8.39023266331658,4.99315778894472,0.0612751186407476,"Mean"
8.46000904522613,4.99315778894472,0.0699305525658286,"Mean"
8.52978542713568,4.99315778894472,0.0710490579067906,"Mean"
5.32007185929648,5.05157638190955,0.351271992884377,"Mean"
5.38984824120603,5.05157638190955,0.344438177590099,"Mean"
5.45962462311558,5.05157638190955,0.256583248202478,"Mean"
5.52940100502513,5.05157638190955,0.249499969883852,"Mean"
5.59917738693467,5.05157638190955,0.265432097370895,"Mean"
5.66895376884422,5.05157638190955,0.21797658492094,"Mean"
5.73873015075377,5.05157638190955,0.234636096401239,"Mean"
5.80850653266332,5.05157638190955,0.226661616316449,"Mean"
5.87828291457286,5.05157638190955,0.221369262309574,"Mean"
5.94805929648241,5.05157638190955,0.210636706418248,"Mean"
6.01783567839196,5.05157638190955,0.204396724343698,"Mean"
6.08761206030151,5.05157638190955,0.19816915517739,"Mean"
6.15738844221106,5.05157638190955,0.192340825985111,"Mean"
6.2271648241206,5.05157638190955,0.178408252976203,"Mean"
6.29694120603015,5.05157638190955,0.167793047797396,"Mean"
6.3667175879397,5.05157638190955,0.138994943289458,"Mean"
6.43649396984925,5.05157638190955,0.135938709592192,"Mean"
6.50627035175879,5.05157638190955,0.117123815135506,"Mean"
6.57604673366834,5.05157638190955,0.138257057450338,"Mean"
6.64582311557789,5.05157638190955,0.131519847060323,"Mean"
6.71559949748744,5.05157638190955,0.122590823956652,"Mean"
6.78537587939698,5.05157638190955,0.131188000920959,"Mean"
6.85515226130653,5.05157638190955,0.128472065987972,"Mean"
