"Latitude","Longitude","value","variable"
6.50627035175879,4.40897185929648,0.156106842524346,"Mean"
6.57604673366834,4.40897185929648,0.151581075939242,"Mean"
6.64582311557789,4.40897185929648,0.147726188992932,"Mean"
6.71559949748744,4.40897185929648,0.141974106909154,"Mean"
6.78537587939698,4.40897185929648,0.138264787172714,"Mean"
6.85515226130653,4.40897185929648,0.140565781204847,"Mean"
6.92492864321608,4.40897185929648,0.131565442243702,"Mean"
5.73873015075377,4.46739045226131,0.206935973092316,"Mean"
5.80850653266332,4.46739045226131,0.200760941307136,"Mean"
5.87828291457286,4.46739045226131,0.195422023456742,"Mean"
5.94805929648241,4.46739045226131,0.190443408866964,"Mean"
6.01783567839196,4.46739045226131,0.18624453399896,"Mean"
6.08761206030151,4.46739045226131,0.183357153462045,"Mean"
6.15738844221106,4.46739045226131,0.17638240572932,"Mean"
6.2271648241206,4.46739045226131,0.171766301008325,"Mean"
6.29694120603015,4.46739045226131,0.17574654088965,"Mean"
6.3667175879397,4.46739045226131,0.162128450824036,"Mean"
6.43649396984925,4.46739045226131,0.157716735129096,"Mean"
6.50627035175879,4.46739045226131,0.153466284120906,"Mean"
6.57604673366834,4.46739045226131,0.149546299069645,"Mean"
6.64582311557789,4.46739045226131,0.145428395722194,"Mean"
6.71559949748744,4.46739045226131,0.139890303032329,"Mean"
6.78537587939698,4.46739045226131,0.13612073490289,"Mean"
6.85515226130653,4.46739045226131,0.132551522395754,"Mean"
6.92492864321608,4.46739045226131,0.12828445453681,"Mean"
6.99470502512563,4.46739045226131,0.124619776872182,"Mean"
7.06448140703518,4.46739045226131,0.120719000425517,"Mean"
7.13425778894472,4.46739045226131,0.117249876406775,"Mean"
7.20403417085427,4.46739045226131,0.113874896158646,"Mean"
7.27381055276382,4.46739045226131,0.112365418741776,"Mean"
7.34358693467337,4.46739045226131,0.105125817093786,"Mean"
7.41336331658291,4.46739045226131,0.105971916311003,"Mean"
7.48313969849246,4.46739045226131,0.0987568250083985,"Mean"
7.55291608040201,4.46739045226131,0.0951085618405165,"Mean"
5.73873015075377,4.52580904522613,0.203132121759747,"Mean"
5.80850653266332,4.52580904522613,0.198034204052067,"Mean"
5.87828291457286,4.52580904522613,0.193455367455332,"Mean"
5.94805929648241,4.52580904522613,0.192797819679714,"Mean"
6.01783567839196,4.52580904522613,0.183998773726841,"Mean"
6.08761206030151,4.52580904522613,0.179054945175727,"Mean"
6.15738844221106,4.52580904522613,0.173946823326585,"Mean"
6.2271648241206,4.52580904522613,0.170893319568753,"Mean"
6.29694120603015,4.52580904522613,0.165671360529335,"Mean"
6.3667175879397,4.52580904522613,0.160427423759127,"Mean"
6.43649396984925,4.52580904522613,0.156080410121933,"Mean"
6.50627035175879,4.52580904522613,0.151753881133965,"Mean"
6.57604673366834,4.52580904522613,0.147578527739855,"Mean"
6.64582311557789,4.52580904522613,0.151447560736249,"Mean"
6.71559949748744,4.52580904522613,0.138880944009778,"Mean"
6.78537587939698,4.52580904522613,0.13453409946945,"Mean"
6.85515226130653,4.52580904522613,0.130708821440053,"Mean"
6.92492864321608,4.52580904522613,0.126681831654833,"Mean"
6.99470502512563,4.52580904522613,0.125029261831256,"Mean"
7.06448140703518,4.52580904522613,0.118811650284481,"Mean"
7.13425778894472,4.52580904522613,0.119022050534076,"Mean"
7.20403417085427,4.52580904522613,0.114913703509631,"Mean"
7.27381055276382,4.52580904522613,0.117873305840092,"Mean"
7.34358693467337,4.52580904522613,0.101625442960272,"Mean"
7.41336331658291,4.52580904522613,0.0986909182067279,"Mean"
7.48313969849246,4.52580904522613,0.0962449983297349,"Mean"
7.55291608040201,4.52580904522613,0.096224073606,"Mean"
7.62269246231156,4.52580904522613,0.0994714927025227,"Mean"
7.6924688442211,4.52580904522613,0.103996662127979,"Mean"
7.76224522613065,4.52580904522613,0.0970830050677898,"Mean"
5.66895376884422,4.58422763819095,0.205707371216513,"Mean"
5.73873015075377,4.58422763819095,0.20471370835346,"Mean"
5.80850653266332,4.58422763819095,0.195626473111069,"Mean"
5.87828291457286,4.58422763819095,0.204603747870698,"Mean"
5.94805929648241,4.58422763819095,0.187018519046344,"Mean"
6.01783567839196,4.58422763819095,0.185829433347386,"Mean"
6.08761206030151,4.58422763819095,0.176721328957062,"Mean"
6.15738844221106,4.58422763819095,0.176789823982343,"Mean"
6.2271648241206,4.58422763819095,0.168607762264703,"Mean"
6.29694120603015,4.58422763819095,0.162708326692569,"Mean"
6.3667175879397,4.58422763819095,0.158591749008061,"Mean"
6.43649396984925,4.58422763819095,0.170014977147303,"Mean"
6.50627035175879,4.58422763819095,0.149715391020683,"Mean"
6.57604673366834,4.58422763819095,0.145573136759983,"Mean"
6.64582311557789,4.58422763819095,0.14153108272916,"Mean"
6.71559949748744,4.58422763819095,0.137655831658271,"Mean"
6.78537587939698,4.58422763819095,0.132452186549159,"Mean"
6.85515226130653,4.58422763819095,0.128671020889023,"Mean"
6.92492864321608,4.58422763819095,0.125258483604677,"Mean"
6.99470502512563,4.58422763819095,0.121448733601865,"Mean"
7.06448140703518,4.58422763819095,0.115981157901186,"Mean"
7.13425778894472,4.58422763819095,0.109618701027473,"Mean"
7.20403417085427,4.58422763819095,0.11055998307546,"Mean"
7.27381055276382,4.58422763819095,0.10803842280295,"Mean"
7.34358693467337,4.58422763819095,0.102121787550803,"Mean"
7.41336331658291,4.58422763819095,0.154481254294103,"Mean"
7.48313969849246,4.58422763819095,0.0979898002153464,"Mean"
7.55291608040201,4.58422763819095,0.0993467668559827,"Mean"
7.62269246231156,4.58422763819095,0.120753822545286,"Mean"
7.6924688442211,4.58422763819095,0.130552731917394,"Mean"
7.76224522613065,4.58422763819095,0.0931720267638608,"Mean"
7.8320216080402,4.58422763819095,0.0980833554577157,"Mean"
7.90179798994975,4.58422763819095,0.0802849172396963,"Mean"
5.59917738693467,4.64264623115578,0.209697173974369,"Mean"
5.66895376884422,4.64264623115578,0.203736507113074,"Mean"
5.73873015075377,4.64264623115578,0.199288440256951,"Mean"
5.80850653266332,4.64264623115578,0.193294715609019,"Mean"
5.87828291457286,4.64264623115578,0.189568639711665,"Mean"
5.94805929648241,4.64264623115578,0.186945247875003,"Mean"
6.01783567839196,4.64264623115578,0.179900493805336,"Mean"
6.08761206030151,4.64264623115578,0.175805206078868,"Mean"
6.15738844221106,4.64264623115578,0.172800943965256,"Mean"
6.2271648241206,4.64264623115578,0.165125029155838,"Mean"
6.29694120603015,4.64264623115578,0.160215565270724,"Mean"
6.3667175879397,4.64264623115578,0.156165183671658,"Mean"
6.43649396984925,4.64264623115578,0.152200930561498,"Mean"
6.50627035175879,4.64264623115578,0.148235619764805,"Mean"
6.57604673366834,4.64264623115578,0.143692030095148,"Mean"
6.64582311557789,4.64264623115578,0.139547141934933,"Mean"
6.71559949748744,4.64264623115578,0.134610740739933,"Mean"
6.78537587939698,4.64264623115578,0.130463473432539,"Mean"
6.85515226130653,4.64264623115578,0.127072495873311,"Mean"
6.92492864321608,4.64264623115578,0.123403680564779,"Mean"
6.99470502512563,4.64264623115578,0.119905504175752,"Mean"
7.06448140703518,4.64264623115578,0.112357296335625,"Mean"
7.13425778894472,4.64264623115578,0.108231111379061,"Mean"
7.20403417085427,4.64264623115578,0.10456536816686,"Mean"
7.27381055276382,4.64264623115578,0.110853373027821,"Mean"
7.34358693467337,4.64264623115578,0.105340304116429,"Mean"
7.41336331658291,4.64264623115578,0.12896699505113,"Mean"
7.48313969849246,4.64264623115578,0.166160410256125,"Mean"
7.55291608040201,4.64264623115578,0.0961364924493814,"Mean"
7.62269246231156,4.64264623115578,0.091207344418558,"Mean"
7.6924688442211,4.64264623115578,0.0900977904230961,"Mean"
7.76224522613065,4.64264623115578,0.0947404972626728,"Mean"
7.8320216080402,4.64264623115578,0.118541326079071,"Mean"
7.90179798994975,4.64264623115578,0.108471425850212,"Mean"
7.9715743718593,4.64264623115578,0.0993892177072485,"Mean"
8.04135075376884,4.64264623115578,0.0819950022085497,"Mean"
8.11112713567839,4.64264623115578,0.0873733620384934,"Mean"
5.52940100502513,4.7010648241206,0.212719406168626,"Mean"
5.59917738693467,4.7010648241206,0.206775486083687,"Mean"
5.66895376884422,4.7010648241206,0.200978442456594,"Mean"
5.73873015075377,4.7010648241206,0.195968736232564,"Mean"
5.80850653266332,4.7010648241206,0.191593809112186,"Mean"
5.87828291457286,4.7010648241206,0.187547088826108,"Mean"
5.94805929648241,4.7010648241206,0.185365961257733,"Mean"
6.01783567839196,4.7010648241206,0.177615945176945,"Mean"
6.08761206030151,4.7010648241206,0.174374485000892,"Mean"
6.15738844221106,4.7010648241206,0.17128765927908,"Mean"
6.2271648241206,4.7010648241206,0.163033451548844,"Mean"
6.29694120603015,4.7010648241206,0.158625645690752,"Mean"
6.3667175879397,4.7010648241206,0.154240443800487,"Mean"
6.43649396984925,4.7010648241206,0.150259208095187,"Mean"
6.50627035175879,4.7010648241206,0.147072760549931,"Mean"
6.57604673366834,4.7010648241206,0.143369999023341,"Mean"
6.64582311557789,4.7010648241206,0.13726969253399,"Mean"
6.71559949748744,4.7010648241206,0.132850078505716,"Mean"
6.78537587939698,4.7010648241206,0.130743120293756,"Mean"
6.85515226130653,4.7010648241206,0.112329147118802,"Mean"
6.92492864321608,4.7010648241206,0.138624829523696,"Mean"
6.99470502512563,4.7010648241206,0.118413858580134,"Mean"
7.06448140703518,4.7010648241206,0.0978844232878052,"Mean"
7.13425778894472,4.7010648241206,0.107052400100571,"Mean"
7.20403417085427,4.7010648241206,0.102189088836852,"Mean"
7.27381055276382,4.7010648241206,0.108441648585446,"Mean"
7.34358693467337,4.7010648241206,0.115490848063177,"Mean"
7.41336331658291,4.7010648241206,0.146089545708632,"Mean"
7.48313969849246,4.7010648241206,0.105414032543177,"Mean"
7.55291608040201,4.7010648241206,0.097521192361887,"Mean"
7.62269246231156,4.7010648241206,0.0908775195586012,"Mean"
7.6924688442211,4.7010648241206,0.0878318091612603,"Mean"
7.76224522613065,4.7010648241206,0.119027741239667,"Mean"
7.8320216080402,4.7010648241206,0.0814131921061683,"Mean"
7.90179798994975,4.7010648241206,0.0800630110074512,"Mean"
7.9715743718593,4.7010648241206,0.0859912003622316,"Mean"
8.04135075376884,4.7010648241206,0.0810183817149461,"Mean"
8.11112713567839,4.7010648241206,0.0800609268501123,"Mean"
8.18090351758794,4.7010648241206,0.0764485392727643,"Mean"
8.25067989949749,4.7010648241206,0.0787101068229241,"Mean"
5.52940100502513,4.75948341708543,0.223407222487451,"Mean"
5.59917738693467,4.75948341708543,0.203274747361565,"Mean"
5.66895376884422,4.75948341708543,0.19877402058947,"Mean"
5.73873015075377,4.75948341708543,0.193433740435386,"Mean"
5.80850653266332,4.75948341708543,0.189771978623571,"Mean"
5.87828291457286,4.75948341708543,0.185208314428813,"Mean"
5.94805929648241,4.75948341708543,0.180259435905378,"Mean"
6.01783567839196,4.75948341708543,0.175383845052246,"Mean"
6.08761206030151,4.75948341708543,0.170989363019862,"Mean"
6.15738844221106,4.75948341708543,0.166288544836805,"Mean"
6.2271648241206,4.75948341708543,0.16214672103568,"Mean"
6.29694120603015,4.75948341708543,0.157074607227879,"Mean"
6.3667175879397,4.75948341708543,0.152771972302176,"Mean"
6.43649396984925,4.75948341708543,0.148343836937993,"Mean"
6.50627035175879,4.75948341708543,0.143053571221609,"Mean"
6.57604673366834,4.75948341708543,0.13901720843895,"Mean"
6.64582311557789,4.75948341708543,0.135029671424859,"Mean"
6.71559949748744,4.75948341708543,0.130675305032256,"Mean"
6.78537587939698,4.75948341708543,0.119601435423171,"Mean"
6.85515226130653,4.75948341708543,0.123776099688698,"Mean"
6.92492864321608,4.75948341708543,0.120001043756937,"Mean"
6.99470502512563,4.75948341708543,0.0993215821347346,"Mean"
7.06448140703518,4.75948341708543,0.0963177817885832,"Mean"
7.13425778894472,4.75948341708543,0.10528156275962,"Mean"
7.20403417085427,4.75948341708543,0.103195126931457,"Mean"
7.27381055276382,4.75948341708543,0.107328129081559,"Mean"
7.34358693467337,4.75948341708543,0.103142988956834,"Mean"
7.41336331658291,4.75948341708543,0.0983507284105363,"Mean"
7.48313969849246,4.75948341708543,0.103455327852667,"Mean"
7.55291608040201,4.75948341708543,0.0941715741796341,"Mean"
7.62269246231156,4.75948341708543,0.0908869904601956,"Mean"
7.6924688442211,4.75948341708543,0.104646648266936,"Mean"
7.76224522613065,4.75948341708543,0.088700481940897,"Mean"
7.8320216080402,4.75948341708543,0.093940914237147,"Mean"
7.90179798994975,4.75948341708543,0.088865234597672,"Mean"
7.9715743718593,4.75948341708543,0.084193446615073,"Mean"
8.04135075376884,4.75948341708543,0.0785993236718327,"Mean"
8.11112713567839,4.75948341708543,0.122831438245891,"Mean"
8.18090351758794,4.75948341708543,0.0735632834047294,"Mean"
8.25067989949749,4.75948341708543,0.0760896695786454,"Mean"
8.32045628140704,4.75948341708543,0.0745245131414063,"Mean"
8.39023266331658,4.75948341708543,0.0746439517732288,"Mean"
8.46000904522613,4.75948341708543,0.0780752298486777,"Mean"
5.45962462311558,4.81790201005025,0.213128702979394,"Mean"
5.52940100502513,4.81790201005025,0.206259680449363,"Mean"
5.59917738693467,4.81790201005025,0.200936774972532,"Mean"
5.66895376884422,4.81790201005025,0.196251527596027,"Mean"
5.73873015075377,4.81790201005025,0.193701382381654,"Mean"
5.80850653266332,4.81790201005025,0.187699239822078,"Mean"
5.87828291457286,4.81790201005025,0.183008084482469,"Mean"
5.94805929648241,4.81790201005025,0.178161316457497,"Mean"
6.01783567839196,4.81790201005025,0.174443258580162,"Mean"
6.08761206030151,4.81790201005025,0.168707643709069,"Mean"
6.15738844221106,4.81790201005025,0.164732860685064,"Mean"
6.2271648241206,4.81790201005025,0.159229009782793,"Mean"
6.29694120603015,4.81790201005025,0.155081065687999,"Mean"
6.3667175879397,4.81790201005025,0.157071998834041,"Mean"
6.43649396984925,4.81790201005025,0.145461134010741,"Mean"
6.50627035175879,4.81790201005025,0.141272806807937,"Mean"
6.57604673366834,4.81790201005025,0.137501413948869,"Mean"
6.64582311557789,4.81790201005025,0.133054369875907,"Mean"
6.71559949748744,4.81790201005025,0.129506423531344,"Mean"
6.78537587939698,4.81790201005025,0.126469123508457,"Mean"
6.85515226130653,4.81790201005025,0.122408175962869,"Mean"
6.92492864321608,4.81790201005025,0.113348795717324,"Mean"
6.99470502512563,4.81790201005025,0.119741166205443,"Mean"
7.06448140703518,4.81790201005025,0.104460657783909,"Mean"
7.13425778894472,4.81790201005025,0.102842896592055,"Mean"
7.20403417085427,4.81790201005025,0.108115660687758,"Mean"
7.27381055276382,4.81790201005025,0.140034507508313,"Mean"
7.34358693467337,4.81790201005025,0.109874637040686,"Mean"
7.41336331658291,4.81790201005025,0.116171200849202,"Mean"
7.48313969849246,4.81790201005025,0.103328068991267,"Mean"
7.55291608040201,4.81790201005025,0.0928921654325715,"Mean"
7.62269246231156,4.81790201005025,0.0951413327354424,"Mean"
7.6924688442211,4.81790201005025,0.0892515737610382,"Mean"
7.76224522613065,4.81790201005025,0.099616349807105,"Mean"
7.8320216080402,4.81790201005025,0.089534326636487,"Mean"
7.90179798994975,4.81790201005025,0.0801728680636428,"Mean"
7.9715743718593,4.81790201005025,0.0808609018242539,"Mean"
8.04135075376884,4.81790201005025,0.0849551302963301,"Mean"
8.11112713567839,4.81790201005025,0.0812596467357442,"Mean"
8.18090351758794,4.81790201005025,0.0780708864547404,"Mean"
8.25067989949749,4.81790201005025,0.0648431966482103,"Mean"
8.32045628140704,4.81790201005025,0.0642973411579401,"Mean"
8.39023266331658,4.81790201005025,0.0733826582407504,"Mean"
8.46000904522613,4.81790201005025,0.0771978382318264,"Mean"
5.38984824120603,4.87632060301507,0.215960924600071,"Mean"
5.45962462311558,4.87632060301507,0.217120345445164,"Mean"
5.52940100502513,4.87632060301507,0.205343301949483,"Mean"
5.59917738693467,4.87632060301507,0.199096165822824,"Mean"
5.66895376884422,4.87632060301507,0.19415033389504,"Mean"
5.73873015075377,4.87632060301507,0.195208642625673,"Mean"
5.80850653266332,4.87632060301507,0.18497693446631,"Mean"
5.87828291457286,4.87632060301507,0.180709313322487,"Mean"
5.94805929648241,4.87632060301507,0.176021167672289,"Mean"
6.01783567839196,4.87632060301507,0.170603102180083,"Mean"
6.08761206030151,4.87632060301507,0.166866156453432,"Mean"
6.15738844221106,4.87632060301507,0.162382856564023,"Mean"
6.2271648241206,4.87632060301507,0.155531201270276,"Mean"
6.29694120603015,4.87632060301507,0.15872436412319,"Mean"
6.3667175879397,4.87632060301507,0.152204135663423,"Mean"
6.43649396984925,4.87632060301507,0.143498768099948,"Mean"
6.50627035175879,4.87632060301507,0.1410392100776,"Mean"
6.57604673366834,4.87632060301507,0.135818714273067,"Mean"
6.64582311557789,4.87632060301507,0.131357839863402,"Mean"
6.71559949748744,4.87632060301507,0.129048946774386,"Mean"
6.78537587939698,4.87632060301507,0.125099745739909,"Mean"
6.85515226130653,4.87632060301507,0.128322542275521,"Mean"
6.92492864321608,4.87632060301507,0.127302705232132,"Mean"
6.99470502512563,4.87632060301507,0.111587295658045,"Mean"
7.06448140703518,4.87632060301507,0.125999279720062,"Mean"
7.13425778894472,4.87632060301507,0.109954723811934,"Mean"
7.20403417085427,4.87632060301507,0.104248747040464,"Mean"
7.27381055276382,4.87632060301507,0.10152008268238,"Mean"
7.34358693467337,4.87632060301507,0.0999466998055746,"Mean"
7.41336331658291,4.87632060301507,0.0961474283604732,"Mean"
7.48313969849246,4.87632060301507,0.0929644399440484,"Mean"
7.55291608040201,4.87632060301507,0.12911525532684,"Mean"
7.62269246231156,4.87632060301507,0.0899733227283156,"Mean"
7.6924688442211,4.87632060301507,0.090584798746795,"Mean"
7.76224522613065,4.87632060301507,0.0871598763151996,"Mean"
7.8320216080402,4.87632060301507,0.085868578795419,"Mean"
7.90179798994975,4.87632060301507,0.0857731289795072,"Mean"
7.9715743718593,4.87632060301507,0.0764238936376517,"Mean"
8.04135075376884,4.87632060301507,0.076700410800778,"Mean"
8.11112713567839,4.87632060301507,0.0738011250173747,"Mean"
8.18090351758794,4.87632060301507,0.0721629674691326,"Mean"
8.25067989949749,4.87632060301507,0.0635734763040774,"Mean"
8.32045628140704,4.87632060301507,0.0696991304706965,"Mean"
8.39023266331658,4.87632060301507,0.0720894818799222,"Mean"
8.46000904522613,4.87632060301507,0.0739628946985595,"Mean"
8.52978542713568,4.87632060301507,0.0764547936511201,"Mean"
5.38984824120603,4.9347391959799,0.213592724522282,"Mean"
5.45962462311558,4.9347391959799,0.208380694643544,"Mean"
5.52940100502513,4.9347391959799,0.202821608381511,"Mean"
5.59917738693467,4.9347391959799,0.197614919470304,"Mean"
5.66895376884422,4.9347391959799,0.192393661818114,"Mean"
5.73873015075377,4.9347391959799,0.296616908898142,"Mean"
5.80850653266332,4.9347391959799,0.183059076428619,"Mean"
5.87828291457286,4.9347391959799,0.179326517704564,"Mean"
5.94805929648241,4.9347391959799,0.173863708345849,"Mean"
6.01783567839196,4.9347391959799,0.168813099951246,"Mean"
6.08761206030151,4.9347391959799,0.164711452715557,"Mean"
6.15738844221106,4.9347391959799,0.159714662810727,"Mean"
6.2271648241206,4.9347391959799,0.155052800861014,"Mean"
6.29694120603015,4.9347391959799,0.148899104716767,"Mean"
6.3667175879397,4.9347391959799,0.145127415630242,"Mean"
6.43649396984925,4.9347391959799,0.17060213078562,"Mean"
6.50627035175879,4.9347391959799,0.141529966662979,"Mean"
6.57604673366834,4.9347391959799,0.14588796042862,"Mean"
6.64582311557789,4.9347391959799,0.129506252421636,"Mean"
6.71559949748744,4.9347391959799,0.127394071450938,"Mean"
6.78537587939698,4.9347391959799,0.130562230264719,"Mean"
6.85515226130653,4.9347391959799,0.12047953799239,"Mean"
6.92492864321608,4.9347391959799,0.118306637037012,"Mean"
6.99470502512563,4.9347391959799,0.115315804048386,"Mean"
7.06448140703518,4.9347391959799,0.110867014419248,"Mean"
7.13425778894472,4.9347391959799,0.108039898669398,"Mean"
7.20403417085427,4.9347391959799,0.109812571237865,"Mean"
7.27381055276382,4.9347391959799,0.107211402949612,"Mean"
7.34358693467337,4.9347391959799,0.10155611099459,"Mean"
7.41336331658291,4.9347391959799,0.097208405302636,"Mean"
7.48313969849246,4.9347391959799,0.0957036691365405,"Mean"
7.55291608040201,4.9347391959799,0.0961798526516121,"Mean"
7.62269246231156,4.9347391959799,0.0897800527034721,"Mean"
7.6924688442211,4.9347391959799,0.0910590693022996,"Mean"
7.76224522613065,4.9347391959799,0.0883145940599195,"Mean"
7.8320216080402,4.9347391959799,0.0823043133370584,"Mean"
7.90179798994975,4.9347391959799,0.080230981101977,"Mean"
7.9715743718593,4.9347391959799,0.0783611423514173,"Mean"
8.04135075376884,4.9347391959799,0.0841535697020987,"Mean"
8.11112713567839,4.9347391959799,0.0729303587116011,"Mean"
8.18090351758794,4.9347391959799,0.0722729219784619,"Mean"
8.25067989949749,4.9347391959799,0.0631940303414878,"Mean"
8.32045628140704,4.9347391959799,0.0658988577893936,"Mean"
8.39023266331658,4.9347391959799,0.0686061213146829,"Mean"
8.46000904522613,4.9347391959799,0.103894929666105,"Mean"
8.52978542713568,4.9347391959799,0.073526103888668,"Mean"
5.32007185929648,4.99315778894472,0.21646026583304,"Mean"
5.38984824120603,4.99315778894472,0.211246991949497,"Mean"
5.45962462311558,4.99315778894472,0.206163950477099,"Mean"
5.52940100502513,4.99315778894472,0.200256030524794,"Mean"
5.59917738693467,4.99315778894472,0.195329139010295,"Mean"
5.66895376884422,4.99315778894472,0.189913124485947,"Mean"
5.73873015075377,4.99315778894472,0.18511555183641,"Mean"
5.80850653266332,4.99315778894472,0.18059524990242,"Mean"
5.87828291457286,4.99315778894472,0.176326125303579,"Mean"
5.94805929648241,4.99315778894472,0.171863946336608,"Mean"
6.01783567839196,4.99315778894472,0.166911415632106,"Mean"
6.08761206030151,4.99315778894472,0.163716300559805,"Mean"
6.15738844221106,4.99315778894472,0.158125785297088,"Mean"
6.2271648241206,4.99315778894472,0.154026842166055,"Mean"
6.29694120603015,4.99315778894472,0.14754665335949,"Mean"
6.3667175879397,4.99315778894472,0.153441125086624,"Mean"
6.43649396984925,4.99315778894472,0.138891199326782,"Mean"
6.50627035175879,4.99315778894472,0.135050734640643,"Mean"
6.57604673366834,4.99315778894472,0.131861761395867,"Mean"
6.64582311557789,4.99315778894472,0.128060733718571,"Mean"
6.71559949748744,4.99315778894472,0.126041097849964,"Mean"
6.78537587939698,4.99315778894472,0.122499235734108,"Mean"
6.85515226130653,4.99315778894472,0.119764110839424,"Mean"
6.92492864321608,4.99315778894472,0.117264792714842,"Mean"
6.99470502512563,4.99315778894472,0.113439387835858,"Mean"
7.06448140703518,4.99315778894472,0.13569807726485,"Mean"
7.13425778894472,4.99315778894472,0.112211969334959,"Mean"
7.20403417085427,4.99315778894472,0.102477916114126,"Mean"
7.27381055276382,4.99315778894472,0.107174374456214,"Mean"
7.34358693467337,4.99315778894472,0.103223180153249,"Mean"
7.41336331658291,4.99315778894472,0.0964791812799269,"Mean"
7.48313969849246,4.99315778894472,0.0914498840203502,"Mean"
7.55291608040201,4.99315778894472,0.11945272152655,"Mean"
7.62269246231156,4.99315778894472,0.09064230070934,"Mean"
7.6924688442211,4.99315778894472,0.0991029297905855,"Mean"
7.76224522613065,4.99315778894472,0.0884809118758668,"Mean"
7.8320216080402,4.99315778894472,0.0928853203719248,"Mean"
7.90179798994975,4.99315778894472,0.0755928609018022,"Mean"
7.9715743718593,4.99315778894472,0.0800381077209493,"Mean"
8.04135075376884,4.99315778894472,0.0800270997113176,"Mean"
8.11112713567839,4.99315778894472,0.0745434475394639,"Mean"
8.18090351758794,4.99315778894472,0.0719358780385621,"Mean"
8.25067989949749,4.99315778894472,0.0685248784102514,"Mean"
8.32045628140704,4.99315778894472,0.0690962125472836,"Mean"
8.39023266331658,4.99315778894472,0.0675961010720157,"Mean"
8.46000904522613,4.99315778894472,0.0694822290246913,"Mean"
8.52978542713568,4.99315778894472,0.0715798667106162,"Mean"
5.32007185929648,5.05157638190955,0.214114219647388,"Mean"
5.38984824120603,5.05157638190955,0.208925791875319,"Mean"
5.45962462311558,5.05157638190955,0.203802416261094,"Mean"
5.52940100502513,5.05157638190955,0.197514653382888,"Mean"
5.59917738693467,5.05157638190955,0.213509885011504,"Mean"
5.66895376884422,5.05157638190955,0.18672874138404,"Mean"
5.73873015075377,5.05157638190955,0.195322850101678,"Mean"
5.80850653266332,5.05157638190955,0.179915972535983,"Mean"
5.87828291457286,5.05157638190955,0.177810685432045,"Mean"
5.94805929648241,5.05157638190955,0.169764477119684,"Mean"
6.01783567839196,5.05157638190955,0.164820096971225,"Mean"
6.08761206030151,5.05157638190955,0.160361135482333,"Mean"
6.15738844221106,5.05157638190955,0.156127862423656,"Mean"
6.2271648241206,5.05157638190955,0.151943782062961,"Mean"
6.29694120603015,5.05157638190955,0.147947103030523,"Mean"
6.3667175879397,5.05157638190955,0.147541274468743,"Mean"
6.43649396984925,5.05157638190955,0.138463847924124,"Mean"
6.50627035175879,5.05157638190955,0.135929766039916,"Mean"
6.57604673366834,5.05157638190955,0.132635710629103,"Mean"
6.64582311557789,5.05157638190955,0.129011516409767,"Mean"
6.71559949748744,5.05157638190955,0.126576775799091,"Mean"
6.78537587939698,5.05157638190955,0.121973742373061,"Mean"
6.85515226130653,5.05157638190955,0.118484705834642,"Mean"
