"Latitude","Longitude","value","variable"
6.3667175879397,4.40897185929648,0.683200575229157,"Mean"
6.43649396984925,4.40897185929648,0.666111030243882,"Mean"
6.50627035175879,4.40897185929648,0.652627636648031,"Mean"
6.57604673366834,4.40897185929648,0.637574734963899,"Mean"
6.64582311557789,4.40897185929648,0.628708383393134,"Mean"
6.71559949748744,4.40897185929648,0.496200851336771,"Mean"
6.78537587939698,4.40897185929648,0.596273863464889,"Mean"
6.85515226130653,4.40897185929648,0.487297485879852,"Mean"
6.92492864321608,4.40897185929648,0.5251524243055,"Mean"
5.73873015075377,4.46739045226131,0.660892312661578,"Mean"
5.80850653266332,4.46739045226131,0.732053829419994,"Mean"
5.87828291457286,4.46739045226131,0.731607429436607,"Mean"
5.94805929648241,4.46739045226131,0.74223416899457,"Mean"
6.01783567839196,4.46739045226131,0.71580905708993,"Mean"
6.08761206030151,4.46739045226131,0.724140166768752,"Mean"
6.15738844221106,4.46739045226131,0.703233256581802,"Mean"
6.2271648241206,4.46739045226131,0.702578963738839,"Mean"
6.29694120603015,4.46739045226131,0.665824615175323,"Mean"
6.3667175879397,4.46739045226131,0.669944142196599,"Mean"
6.43649396984925,4.46739045226131,0.624634104899581,"Mean"
6.50627035175879,4.46739045226131,0.628902203425351,"Mean"
6.57604673366834,4.46739045226131,0.601120801454685,"Mean"
6.64582311557789,4.46739045226131,0.610163094907385,"Mean"
6.71559949748744,4.46739045226131,0.591314409751633,"Mean"
6.78537587939698,4.46739045226131,0.579098756193894,"Mean"
6.85515226130653,4.46739045226131,0.566766781642681,"Mean"
6.92492864321608,4.46739045226131,0.546074616508798,"Mean"
6.99470502512563,4.46739045226131,0.410955607760975,"Mean"
7.06448140703518,4.46739045226131,0.428395684046905,"Mean"
7.13425778894472,4.46739045226131,0.519010692019813,"Mean"
7.20403417085427,4.46739045226131,0.455196378877005,"Mean"
7.27381055276382,4.46739045226131,0.413575992223655,"Mean"
7.34358693467337,4.46739045226131,0.41260929153949,"Mean"
7.41336331658291,4.46739045226131,0.365956732568125,"Mean"
7.48313969849246,4.46739045226131,0.289351086068788,"Mean"
7.55291608040201,4.46739045226131,0.261862534102648,"Mean"
5.73873015075377,4.52580904522613,0.766494615305517,"Mean"
5.80850653266332,4.52580904522613,0.755993559248387,"Mean"
5.87828291457286,4.52580904522613,0.742685914032699,"Mean"
5.94805929648241,4.52580904522613,0.633075716131678,"Mean"
6.01783567839196,4.52580904522613,0.696444372003554,"Mean"
6.08761206030151,4.52580904522613,0.713833127874079,"Mean"
6.15738844221106,4.52580904522613,0.689388569682945,"Mean"
6.2271648241206,4.52580904522613,0.689162840500071,"Mean"
6.29694120603015,4.52580904522613,0.671906499147697,"Mean"
6.3667175879397,4.52580904522613,0.612578013352333,"Mean"
6.43649396984925,4.52580904522613,0.636256751212659,"Mean"
6.50627035175879,4.52580904522613,0.620127807389226,"Mean"
6.57604673366834,4.52580904522613,0.606332067837848,"Mean"
6.64582311557789,4.52580904522613,0.594727935188094,"Mean"
6.71559949748744,4.52580904522613,0.559776228728593,"Mean"
6.78537587939698,4.52580904522613,0.558906492108401,"Mean"
6.85515226130653,4.52580904522613,0.527885950308425,"Mean"
6.92492864321608,4.52580904522613,0.529460134862556,"Mean"
6.99470502512563,4.52580904522613,0.391618766594053,"Mean"
7.06448140703518,4.52580904522613,0.482217022075447,"Mean"
7.13425778894472,4.52580904522613,0.51509287441205,"Mean"
7.20403417085427,4.52580904522613,0.359581037421555,"Mean"
7.27381055276382,4.52580904522613,0.465755014212056,"Mean"
7.34358693467337,4.52580904522613,0.438889060213196,"Mean"
7.41336331658291,4.52580904522613,0.349235558268221,"Mean"
7.48313969849246,4.52580904522613,0.370550053089793,"Mean"
7.55291608040201,4.52580904522613,0.380770972835061,"Mean"
7.62269246231156,4.52580904522613,0.335388187091588,"Mean"
7.6924688442211,4.52580904522613,0.328956208083236,"Mean"
7.76224522613065,4.52580904522613,0.269248510056395,"Mean"
5.66895376884422,4.58422763819095,0.769505189931487,"Mean"
5.73873015075377,4.58422763819095,0.765050054446869,"Mean"
5.80850653266332,4.58422763819095,0.718035378648047,"Mean"
5.87828291457286,4.58422763819095,0.651241023627754,"Mean"
5.94805929648241,4.58422763819095,0.607871678242861,"Mean"
6.01783567839196,4.58422763819095,0.603580427839226,"Mean"
6.08761206030151,4.58422763819095,0.631417482984521,"Mean"
6.15738844221106,4.58422763819095,0.617321457082158,"Mean"
6.2271648241206,4.58422763819095,0.617232250721141,"Mean"
6.29694120603015,4.58422763819095,0.635997056359593,"Mean"
6.3667175879397,4.58422763819095,0.507053568703007,"Mean"
6.43649396984925,4.58422763819095,0.538564644399165,"Mean"
6.50627035175879,4.58422763819095,0.604412967792743,"Mean"
6.57604673366834,4.58422763819095,0.585618894543794,"Mean"
6.64582311557789,4.58422763819095,0.529196634698324,"Mean"
6.71559949748744,4.58422763819095,0.554963268318847,"Mean"
6.78537587939698,4.58422763819095,0.537183449466834,"Mean"
6.85515226130653,4.58422763819095,0.502889772648774,"Mean"
6.92492864321608,4.58422763819095,0.446158541878821,"Mean"
6.99470502512563,4.58422763819095,0.426215733264806,"Mean"
7.06448140703518,4.58422763819095,0.412603874294332,"Mean"
7.13425778894472,4.58422763819095,0.470216765354627,"Mean"
7.20403417085427,4.58422763819095,0.38896113517304,"Mean"
7.27381055276382,4.58422763819095,0.384632024171243,"Mean"
7.34358693467337,4.58422763819095,0.371013272534377,"Mean"
7.41336331658291,4.58422763819095,0.511156181305638,"Mean"
7.48313969849246,4.58422763819095,0.359720321113359,"Mean"
7.55291608040201,4.58422763819095,0.346454434074638,"Mean"
7.62269246231156,4.58422763819095,0.364267841779597,"Mean"
7.6924688442211,4.58422763819095,0.40328481020729,"Mean"
7.76224522613065,4.58422763819095,0.253249479240133,"Mean"
7.8320216080402,4.58422763819095,0.216657756586462,"Mean"
7.90179798994975,4.58422763819095,0.149617541906018,"Mean"
5.59917738693467,4.64264623115578,0.653003908642286,"Mean"
5.66895376884422,4.64264623115578,0.763621783970795,"Mean"
5.73873015075377,4.64264623115578,0.752812838112659,"Mean"
5.80850653266332,4.64264623115578,0.730732287214309,"Mean"
5.87828291457286,4.64264623115578,0.728493177776375,"Mean"
5.94805929648241,4.64264623115578,0.601617191005011,"Mean"
6.01783567839196,4.64264623115578,0.581560259018662,"Mean"
6.08761206030151,4.64264623115578,0.58207321217106,"Mean"
6.15738844221106,4.64264623115578,0.552435433374438,"Mean"
6.2271648241206,4.64264623115578,0.507944320334157,"Mean"
6.29694120603015,4.64264623115578,0.572551872095639,"Mean"
6.3667175879397,4.64264623115578,0.479240189930004,"Mean"
6.43649396984925,4.64264623115578,0.466132656641878,"Mean"
6.50627035175879,4.64264623115578,0.582491490369563,"Mean"
6.57604673366834,4.64264623115578,0.560266940227804,"Mean"
6.64582311557789,4.64264623115578,0.53406428037181,"Mean"
6.71559949748744,4.64264623115578,0.483029700906357,"Mean"
6.78537587939698,4.64264623115578,0.513204670372497,"Mean"
6.85515226130653,4.64264623115578,0.456852667445612,"Mean"
6.92492864321608,4.64264623115578,0.40009902379644,"Mean"
6.99470502512563,4.64264623115578,0.422393153817909,"Mean"
7.06448140703518,4.64264623115578,0.433730185564553,"Mean"
7.13425778894472,4.64264623115578,0.422694720996614,"Mean"
7.20403417085427,4.64264623115578,0.419032429723071,"Mean"
7.27381055276382,4.64264623115578,0.411146049278115,"Mean"
7.34358693467337,4.64264623115578,0.335766897007213,"Mean"
7.41336331658291,4.64264623115578,0.376380142948448,"Mean"
7.48313969849246,4.64264623115578,0.44850458824901,"Mean"
7.55291608040201,4.64264623115578,0.297802050163731,"Mean"
7.62269246231156,4.64264623115578,0.280729686894132,"Mean"
7.6924688442211,4.64264623115578,0.223880805424794,"Mean"
7.76224522613065,4.64264623115578,0.192912726685779,"Mean"
7.8320216080402,4.64264623115578,0.260891327598468,"Mean"
7.90179798994975,4.64264623115578,0.199467188540498,"Mean"
7.9715743718593,4.64264623115578,0.217466421538522,"Mean"
8.04135075376884,4.64264623115578,0.139393532219851,"Mean"
8.11112713567839,4.64264623115578,0.194403645412469,"Mean"
5.52940100502513,4.7010648241206,0.662058891609956,"Mean"
5.59917738693467,4.7010648241206,0.705479766771894,"Mean"
5.66895376884422,4.7010648241206,0.755548467105933,"Mean"
5.73873015075377,4.7010648241206,0.742699274977814,"Mean"
5.80850653266332,4.7010648241206,0.73066918692529,"Mean"
5.87828291457286,4.7010648241206,0.599671465308177,"Mean"
5.94805929648241,4.7010648241206,0.58730385172606,"Mean"
6.01783567839196,4.7010648241206,0.564138754833047,"Mean"
6.08761206030151,4.7010648241206,0.564493860622555,"Mean"
6.15738844221106,4.7010648241206,0.533899190512131,"Mean"
6.2271648241206,4.7010648241206,0.507035022808052,"Mean"
6.29694120603015,4.7010648241206,0.485612105983281,"Mean"
6.3667175879397,4.7010648241206,0.462542274151011,"Mean"
6.43649396984925,4.7010648241206,0.444620683984557,"Mean"
6.50627035175879,4.7010648241206,0.426932336540441,"Mean"
6.57604673366834,4.7010648241206,0.421006250935604,"Mean"
6.64582311557789,4.7010648241206,0.380931871917782,"Mean"
6.71559949748744,4.7010648241206,0.444502451019422,"Mean"
6.78537587939698,4.7010648241206,0.451048205440051,"Mean"
6.85515226130653,4.7010648241206,0.441644711336984,"Mean"
6.92492864321608,4.7010648241206,0.488282247049819,"Mean"
6.99470502512563,4.7010648241206,0.471663440326469,"Mean"
7.06448140703518,4.7010648241206,0.428678838402304,"Mean"
7.13425778894472,4.7010648241206,0.384200617674163,"Mean"
7.20403417085427,4.7010648241206,0.3760185342896,"Mean"
7.27381055276382,4.7010648241206,0.342097636008455,"Mean"
7.34358693467337,4.7010648241206,0.349268187177328,"Mean"
7.41336331658291,4.7010648241206,0.384154159549111,"Mean"
7.48313969849246,4.7010648241206,0.31528073913564,"Mean"
7.55291608040201,4.7010648241206,0.276054941302719,"Mean"
7.62269246231156,4.7010648241206,0.279965386281529,"Mean"
7.6924688442211,4.7010648241206,0.174009366075166,"Mean"
7.76224522613065,4.7010648241206,0.239291335738267,"Mean"
7.8320216080402,4.7010648241206,0.195354430176806,"Mean"
7.90179798994975,4.7010648241206,0.137723129060209,"Mean"
7.9715743718593,4.7010648241206,0.141944606520945,"Mean"
8.04135075376884,4.7010648241206,0.122910255063296,"Mean"
8.11112713567839,4.7010648241206,0.113314486839844,"Mean"
8.18090351758794,4.7010648241206,0.101461421615046,"Mean"
8.25067989949749,4.7010648241206,0.110487983557897,"Mean"
5.52940100502513,4.75948341708543,0.717753044264107,"Mean"
5.59917738693467,4.75948341708543,0.755843775569751,"Mean"
5.66895376884422,4.75948341708543,0.745548881630604,"Mean"
5.73873015075377,4.75948341708543,0.732945849565745,"Mean"
5.80850653266332,4.75948341708543,0.601655382299712,"Mean"
5.87828291457286,4.75948341708543,0.581365349223521,"Mean"
5.94805929648241,4.75948341708543,0.552688901186775,"Mean"
6.01783567839196,4.75948341708543,0.537306672439208,"Mean"
6.08761206030151,4.75948341708543,0.521239559143251,"Mean"
6.15738844221106,4.75948341708543,0.511765681089994,"Mean"
6.2271648241206,4.75948341708543,0.51198295287811,"Mean"
6.29694120603015,4.75948341708543,0.47099153752517,"Mean"
6.3667175879397,4.75948341708543,0.441782846635975,"Mean"
6.43649396984925,4.75948341708543,0.425473822727407,"Mean"
6.50627035175879,4.75948341708543,0.400339869040527,"Mean"
6.57604673366834,4.75948341708543,0.382741053282573,"Mean"
6.64582311557789,4.75948341708543,0.363182429190077,"Mean"
6.71559949748744,4.75948341708543,0.46191836904274,"Mean"
6.78537587939698,4.75948341708543,0.417678659517377,"Mean"
6.85515226130653,4.75948341708543,0.42492069512428,"Mean"
6.92492864321608,4.75948341708543,0.404748806723122,"Mean"
6.99470502512563,4.75948341708543,0.379563379275956,"Mean"
7.06448140703518,4.75948341708543,0.305927893141017,"Mean"
7.13425778894472,4.75948341708543,0.264484690975725,"Mean"
7.20403417085427,4.75948341708543,0.352193340330042,"Mean"
7.27381055276382,4.75948341708543,0.301665942180098,"Mean"
7.34358693467337,4.75948341708543,0.286417327224377,"Mean"
7.41336331658291,4.75948341708543,0.246497346976038,"Mean"
7.48313969849246,4.75948341708543,0.279264881648686,"Mean"
7.55291608040201,4.75948341708543,0.181341152452547,"Mean"
7.62269246231156,4.75948341708543,0.238883271660135,"Mean"
7.6924688442211,4.75948341708543,0.214254425954111,"Mean"
7.76224522613065,4.75948341708543,0.165408895498382,"Mean"
7.8320216080402,4.75948341708543,0.158796928022378,"Mean"
7.90179798994975,4.75948341708543,0.150971139147276,"Mean"
7.9715743718593,4.75948341708543,0.125042947296541,"Mean"
8.04135075376884,4.75948341708543,0.111549667901908,"Mean"
8.11112713567839,4.75948341708543,0.196849815913565,"Mean"
8.18090351758794,4.75948341708543,0.0881881683570079,"Mean"
8.25067989949749,4.75948341708543,0.124235947060472,"Mean"
8.32045628140704,4.75948341708543,0.0804626947310646,"Mean"
8.39023266331658,4.75948341708543,0.142999493007584,"Mean"
8.46000904522613,4.75948341708543,0.11645217899814,"Mean"
5.45962462311558,4.81790201005025,0.656884654790126,"Mean"
5.52940100502513,4.81790201005025,0.691759160668159,"Mean"
5.59917738693467,4.81790201005025,0.655084824306364,"Mean"
5.66895376884422,4.81790201005025,0.733623340962251,"Mean"
5.73873015075377,4.81790201005025,0.724138031029133,"Mean"
5.80850653266332,4.81790201005025,0.708386200523684,"Mean"
5.87828291457286,4.81790201005025,0.566878588033544,"Mean"
5.94805929648241,4.81790201005025,0.534707993144122,"Mean"
6.01783567839196,4.81790201005025,0.515156933213596,"Mean"
6.08761206030151,4.81790201005025,0.496038160029247,"Mean"
6.15738844221106,4.81790201005025,0.501755800094813,"Mean"
6.2271648241206,4.81790201005025,0.472293776196195,"Mean"
6.29694120603015,4.81790201005025,0.443740705234185,"Mean"
6.3667175879397,4.81790201005025,0.451971538445438,"Mean"
6.43649396984925,4.81790201005025,0.404205913280082,"Mean"
6.50627035175879,4.81790201005025,0.380537690941687,"Mean"
6.57604673366834,4.81790201005025,0.401845081761346,"Mean"
6.64582311557789,4.81790201005025,0.337883355475662,"Mean"
6.71559949748744,4.81790201005025,0.402183330868917,"Mean"
6.78537587939698,4.81790201005025,0.398210629787857,"Mean"
6.85515226130653,4.81790201005025,0.351933457533239,"Mean"
6.92492864321608,4.81790201005025,0.32480061691871,"Mean"
6.99470502512563,4.81790201005025,0.304366719472111,"Mean"
7.06448140703518,4.81790201005025,0.259641212707019,"Mean"
7.13425778894472,4.81790201005025,0.218381535559324,"Mean"
7.20403417085427,4.81790201005025,0.31025276559436,"Mean"
7.27381055276382,4.81790201005025,0.363411492496793,"Mean"
7.34358693467337,4.81790201005025,0.306662026043349,"Mean"
7.41336331658291,4.81790201005025,0.329117352570851,"Mean"
7.48313969849246,4.81790201005025,0.215740268602943,"Mean"
7.55291608040201,4.81790201005025,0.165467693236561,"Mean"
7.62269246231156,4.81790201005025,0.157876944404074,"Mean"
7.6924688442211,4.81790201005025,0.161366976386409,"Mean"
7.76224522613065,4.81790201005025,0.156768855894351,"Mean"
7.8320216080402,4.81790201005025,0.132898858986476,"Mean"
7.90179798994975,4.81790201005025,0.109878159737951,"Mean"
7.9715743718593,4.81790201005025,0.105913653864381,"Mean"
8.04135075376884,4.81790201005025,0.105292986721904,"Mean"
8.11112713567839,4.81790201005025,0.103086264413717,"Mean"
8.18090351758794,4.81790201005025,0.10132120226682,"Mean"
8.25067989949749,4.81790201005025,0.0804781875162432,"Mean"
8.32045628140704,4.81790201005025,0.0689992904722892,"Mean"
8.39023266331658,4.81790201005025,0.128089603934878,"Mean"
8.46000904522613,4.81790201005025,0.0812603849601799,"Mean"
5.38984824120603,4.87632060301507,0.660035234824191,"Mean"
5.45962462311558,4.87632060301507,0.656687884177767,"Mean"
5.52940100502513,4.87632060301507,0.68675448559429,"Mean"
5.59917738693467,4.87632060301507,0.727102787291283,"Mean"
5.66895376884422,4.87632060301507,0.67252982535189,"Mean"
5.73873015075377,4.87632060301507,0.599296575591,"Mean"
5.80850653266332,4.87632060301507,0.570310307231061,"Mean"
5.87828291457286,4.87632060301507,0.552778747306454,"Mean"
5.94805929648241,4.87632060301507,0.525524733462368,"Mean"
6.01783567839196,4.87632060301507,0.5118075538222,"Mean"
6.08761206030151,4.87632060301507,0.495247426775753,"Mean"
6.15738844221106,4.87632060301507,0.497903504429906,"Mean"
6.2271648241206,4.87632060301507,0.450239057622199,"Mean"
6.29694120603015,4.87632060301507,0.444180119253157,"Mean"
6.3667175879397,4.87632060301507,0.401571892516738,"Mean"
6.43649396984925,4.87632060301507,0.37594402558288,"Mean"
6.50627035175879,4.87632060301507,0.369213703911386,"Mean"
6.57604673366834,4.87632060301507,0.341497104630989,"Mean"
6.64582311557789,4.87632060301507,0.364410449024037,"Mean"
6.71559949748744,4.87632060301507,0.3276335460588,"Mean"
6.78537587939698,4.87632060301507,0.312636935688485,"Mean"
6.85515226130653,4.87632060301507,0.29439322177616,"Mean"
6.92492864321608,4.87632060301507,0.300932719112827,"Mean"
6.99470502512563,4.87632060301507,0.262264439470939,"Mean"
7.06448140703518,4.87632060301507,0.302545937855542,"Mean"
7.13425778894472,4.87632060301507,0.238173362531812,"Mean"
7.20403417085427,4.87632060301507,0.204652779121189,"Mean"
7.27381055276382,4.87632060301507,0.180300241151038,"Mean"
7.34358693467337,4.87632060301507,0.188902928280086,"Mean"
7.41336331658291,4.87632060301507,0.165564069808453,"Mean"
7.48313969849246,4.87632060301507,0.158268078503902,"Mean"
7.55291608040201,4.87632060301507,0.227401302762665,"Mean"
7.62269246231156,4.87632060301507,0.134403091612765,"Mean"
7.6924688442211,4.87632060301507,0.17201560118844,"Mean"
7.76224522613065,4.87632060301507,0.120451016661562,"Mean"
7.8320216080402,4.87632060301507,0.115554399914111,"Mean"
7.90179798994975,4.87632060301507,0.113088323448192,"Mean"
7.9715743718593,4.87632060301507,0.0928098122653876,"Mean"
8.04135075376884,4.87632060301507,0.127166677041648,"Mean"
8.11112713567839,4.87632060301507,0.12647620183131,"Mean"
8.18090351758794,4.87632060301507,0.0851563566090026,"Mean"
8.25067989949749,4.87632060301507,0.0716556542286304,"Mean"
8.32045628140704,4.87632060301507,0.108111495917207,"Mean"
8.39023266331658,4.87632060301507,0.0677708043910058,"Mean"
8.46000904522613,4.87632060301507,0.0691199735354585,"Mean"
8.52978542713568,4.87632060301507,0.0943800659296466,"Mean"
5.38984824120603,4.9347391959799,0.651533237154,"Mean"
5.45962462311558,4.9347391959799,0.700364378643762,"Mean"
5.52940100502513,4.9347391959799,0.633279145960845,"Mean"
5.59917738693467,4.9347391959799,0.610838318779609,"Mean"
5.66895376884422,4.9347391959799,0.713584348701504,"Mean"
5.73873015075377,4.9347391959799,0.727236903195499,"Mean"
5.80850653266332,4.9347391959799,0.551174747877865,"Mean"
5.87828291457286,4.9347391959799,0.540318466404842,"Mean"
5.94805929648241,4.9347391959799,0.518312994223608,"Mean"
6.01783567839196,4.9347391959799,0.498121579996393,"Mean"
6.08761206030151,4.9347391959799,0.480037987065054,"Mean"
6.15738844221106,4.9347391959799,0.458382744403853,"Mean"
6.2271648241206,4.9347391959799,0.44049397116089,"Mean"
6.29694120603015,4.9347391959799,0.394682498916368,"Mean"
6.3667175879397,4.9347391959799,0.447502949305692,"Mean"
6.43649396984925,4.9347391959799,0.436125957595962,"Mean"
6.50627035175879,4.9347391959799,0.360160624690945,"Mean"
6.57604673366834,4.9347391959799,0.385775958894546,"Mean"
6.64582311557789,4.9347391959799,0.291379946439284,"Mean"
6.71559949748744,4.9347391959799,0.276495974789653,"Mean"
6.78537587939698,4.9347391959799,0.349856491220579,"Mean"
6.85515226130653,4.9347391959799,0.270720090477526,"Mean"
6.92492864321608,4.9347391959799,0.24703252196764,"Mean"
6.99470502512563,4.9347391959799,0.280993035796195,"Mean"
7.06448140703518,4.9347391959799,0.230365956716685,"Mean"
7.13425778894472,4.9347391959799,0.308906473791029,"Mean"
7.20403417085427,4.9347391959799,0.195303341252066,"Mean"
7.27381055276382,4.9347391959799,0.205963304849478,"Mean"
7.34358693467337,4.9347391959799,0.170967879449531,"Mean"
7.41336331658291,4.9347391959799,0.16043957953429,"Mean"
7.48313969849246,4.9347391959799,0.149283539048861,"Mean"
7.55291608040201,4.9347391959799,0.144187989504234,"Mean"
7.62269246231156,4.9347391959799,0.124392491547471,"Mean"
7.6924688442211,4.9347391959799,0.121607714630815,"Mean"
7.76224522613065,4.9347391959799,0.110524510259623,"Mean"
7.8320216080402,4.9347391959799,0.0976861613742934,"Mean"
7.90179798994975,4.9347391959799,0.0895193174151499,"Mean"
7.9715743718593,4.9347391959799,0.100178232847368,"Mean"
8.04135075376884,4.9347391959799,0.138800813077063,"Mean"
8.11112713567839,4.9347391959799,0.0752598178967188,"Mean"
8.18090351758794,4.9347391959799,0.0890332704812771,"Mean"
8.25067989949749,4.9347391959799,0.0924477848849481,"Mean"
8.32045628140704,4.9347391959799,0.0702954337014138,"Mean"
8.39023266331658,4.9347391959799,0.0621542748309087,"Mean"
8.46000904522613,4.9347391959799,0.131185566944877,"Mean"
8.52978542713568,4.9347391959799,0.0685539687663429,"Mean"
5.32007185929648,4.99315778894472,0.654715276723727,"Mean"
5.38984824120603,4.99315778894472,0.642789607147952,"Mean"
5.45962462311558,4.99315778894472,0.636222490929193,"Mean"
5.52940100502513,4.99315778894472,0.620636590614663,"Mean"
5.59917738693467,4.99315778894472,0.599889365898412,"Mean"
5.66895376884422,4.99315778894472,0.565632145667026,"Mean"
5.73873015075377,4.99315778894472,0.548599311570163,"Mean"
5.80850653266332,4.99315778894472,0.543060115255225,"Mean"
5.87828291457286,4.99315778894472,0.525731416364312,"Mean"
5.94805929648241,4.99315778894472,0.504840149564066,"Mean"
6.01783567839196,4.99315778894472,0.482902959605294,"Mean"
6.08761206030151,4.99315778894472,0.466430723027895,"Mean"
6.15738844221106,4.99315778894472,0.440076483272756,"Mean"
6.2271648241206,4.99315778894472,0.414956979051998,"Mean"
6.29694120603015,4.99315778894472,0.448063744229098,"Mean"
6.3667175879397,4.99315778894472,0.438909538078025,"Mean"
6.43649396984925,4.99315778894472,0.341802649387476,"Mean"
6.50627035175879,4.99315778894472,0.321611459644872,"Mean"
6.57604673366834,4.99315778894472,0.303607611797435,"Mean"
6.64582311557789,4.99315778894472,0.283164762251686,"Mean"
6.71559949748744,4.99315778894472,0.258317949785796,"Mean"
6.78537587939698,4.99315778894472,0.288066999916684,"Mean"
6.85515226130653,4.99315778894472,0.242326826123957,"Mean"
6.92492864321608,4.99315778894472,0.221096929880645,"Mean"
6.99470502512563,4.99315778894472,0.21950014058034,"Mean"
7.06448140703518,4.99315778894472,0.246218190838424,"Mean"
7.13425778894472,4.99315778894472,0.191173691064095,"Mean"
7.20403417085427,4.99315778894472,0.170245879437205,"Mean"
7.27381055276382,4.99315778894472,0.173144474511636,"Mean"
7.34358693467337,4.99315778894472,0.163263327992652,"Mean"
7.41336331658291,4.99315778894472,0.153441591161365,"Mean"
7.48313969849246,4.99315778894472,0.199868820475602,"Mean"
7.55291608040201,4.99315778894472,0.1741717664911,"Mean"
7.62269246231156,4.99315778894472,0.11626907069156,"Mean"
7.6924688442211,4.99315778894472,0.125197680318538,"Mean"
7.76224522613065,4.99315778894472,0.103272811468226,"Mean"
7.8320216080402,4.99315778894472,0.115559066425361,"Mean"
7.90179798994975,4.99315778894472,0.0903552377386655,"Mean"
7.9715743718593,4.99315778894472,0.102364503765361,"Mean"
8.04135075376884,4.99315778894472,0.0899334011586806,"Mean"
8.11112713567839,4.99315778894472,0.0715008355435773,"Mean"
8.18090351758794,4.99315778894472,0.0785877328461434,"Mean"
8.25067989949749,4.99315778894472,0.0642999842119144,"Mean"
8.32045628140704,4.99315778894472,0.0691307405927176,"Mean"
8.39023266331658,4.99315778894472,0.0570799527180291,"Mean"
8.46000904522613,4.99315778894472,0.0614945358922619,"Mean"
8.52978542713568,4.99315778894472,0.0707324141356636,"Mean"
5.32007185929648,5.05157638190955,0.646000144695364,"Mean"
5.38984824120603,5.05157638190955,0.633802865193857,"Mean"
5.45962462311558,5.05157638190955,0.625090372195659,"Mean"
5.52940100502513,5.05157638190955,0.61397550302685,"Mean"
5.59917738693467,5.05157638190955,0.664485020936353,"Mean"
5.66895376884422,5.05157638190955,0.563066348667494,"Mean"
5.73873015075377,5.05157638190955,0.602406393085808,"Mean"
5.80850653266332,5.05157638190955,0.539360927812748,"Mean"
5.87828291457286,5.05157638190955,0.521975640310959,"Mean"
5.94805929648241,5.05157638190955,0.488461758745257,"Mean"
6.01783567839196,5.05157638190955,0.466614960708117,"Mean"
6.08761206030151,5.05157638190955,0.44369234923455,"Mean"
6.15738844221106,5.05157638190955,0.423650854122474,"Mean"
6.2271648241206,5.05157638190955,0.399033609897375,"Mean"
6.29694120603015,5.05157638190955,0.378772778303807,"Mean"
6.3667175879397,5.05157638190955,0.361307592342441,"Mean"
6.43649396984925,5.05157638190955,0.358001140613207,"Mean"
6.50627035175879,5.05157638190955,0.313136358327003,"Mean"
6.57604673366834,5.05157638190955,0.292294621895585,"Mean"
6.64582311557789,5.05157638190955,0.289437509902948,"Mean"
6.71559949748744,5.05157638190955,0.281517582688077,"Mean"
6.78537587939698,5.05157638190955,0.293658277572732,"Mean"
6.85515226130653,5.05157638190955,0.224788992941432,"Mean"
6.92492864321608,5.05157638190955,0.230006952133725,"Mean"
6.99470502512563,5.05157638190955,0.244433394793785,"Mean"
