"Latitude","Longitude","value","variable"
7.20403417085427,4.46739045226131,0.177003159880418,"Mean"
7.27381055276382,4.46739045226131,0.16372234350669,"Mean"
7.34358693467337,4.46739045226131,0.168037472666677,"Mean"
7.41336331658291,4.46739045226131,0.191572594757381,"Mean"
7.48313969849246,4.46739045226131,0.154837936219869,"Mean"
7.55291608040201,4.46739045226131,0.148889594054895,"Mean"
5.73873015075377,4.52580904522613,0.187255409611381,"Mean"
5.80850653266332,4.52580904522613,0.187288283093612,"Mean"
5.87828291457286,4.52580904522613,0.186468949198284,"Mean"
5.94805929648241,4.52580904522613,0.294723950023906,"Mean"
6.01783567839196,4.52580904522613,0.181985622269942,"Mean"
6.08761206030151,4.52580904522613,0.185277063097047,"Mean"
6.15738844221106,4.52580904522613,0.184599211541734,"Mean"
6.2271648241206,4.52580904522613,0.184708417620908,"Mean"
6.29694120603015,4.52580904522613,0.184414544376945,"Mean"
6.3667175879397,4.52580904522613,0.178512519187793,"Mean"
6.43649396984925,4.52580904522613,0.183669393442637,"Mean"
6.50627035175879,4.52580904522613,0.183319974946321,"Mean"
6.57604673366834,4.52580904522613,0.183318087248812,"Mean"
6.64582311557789,4.52580904522613,0.182744076412529,"Mean"
6.71559949748744,4.52580904522613,0.182335114822383,"Mean"
6.78537587939698,4.52580904522613,0.183018937120393,"Mean"
6.85515226130653,4.52580904522613,0.181109279362693,"Mean"
6.92492864321608,4.52580904522613,0.181844711478346,"Mean"
6.99470502512563,4.52580904522613,0.998816820954211,"Mean"
7.06448140703518,4.52580904522613,0.180658673351203,"Mean"
7.13425778894472,4.52580904522613,0.18192732857699,"Mean"
7.20403417085427,4.52580904522613,0.998741914266878,"Mean"
7.27381055276382,4.52580904522613,0.178970908772012,"Mean"
7.34358693467337,4.52580904522613,0.180226897724307,"Mean"
7.41336331658291,4.52580904522613,0.170101808189992,"Mean"
7.48313969849246,4.52580904522613,0.175965569054071,"Mean"
7.55291608040201,4.52580904522613,0.179610148356149,"Mean"
7.62269246231156,4.52580904522613,0.170541569124975,"Mean"
7.6924688442211,4.52580904522613,0.170356385161213,"Mean"
7.76224522613065,4.52580904522613,0.166592251164696,"Mean"
5.66895376884422,4.58422763819095,0.187827247109858,"Mean"
5.73873015075377,4.58422763819095,0.187388490721372,"Mean"
5.80850653266332,4.58422763819095,0.1850088407245,"Mean"
5.87828291457286,4.58422763819095,0.311767806854104,"Mean"
5.94805929648241,4.58422763819095,0.27971625317403,"Mean"
6.01783567839196,4.58422763819095,0.275220086843707,"Mean"
6.08761206030151,4.58422763819095,0.172347364422281,"Mean"
6.15738844221106,4.58422763819095,0.16684224641417,"Mean"
6.2271648241206,4.58422763819095,0.177730849564502,"Mean"
6.29694120603015,4.58422763819095,0.183354340004143,"Mean"
6.3667175879397,4.58422763819095,0.229390137901715,"Mean"
6.43649396984925,4.58422763819095,0.14241342309712,"Mean"
6.50627035175879,4.58422763819095,0.183518103843924,"Mean"
6.57604673366834,4.58422763819095,0.183185000270021,"Mean"
6.64582311557789,4.58422763819095,0.411445582377125,"Mean"
6.71559949748744,4.58422763819095,0.183047245779438,"Mean"
6.78537587939698,4.58422763819095,0.182872093520411,"Mean"
6.85515226130653,4.58422763819095,0.180936009067128,"Mean"
6.92492864321608,4.58422763819095,0.175609034378753,"Mean"
6.99470502512563,4.58422763819095,0.176668178729869,"Mean"
7.06448140703518,4.58422763819095,0.459040143698137,"Mean"
7.13425778894472,4.58422763819095,0.181327877509626,"Mean"
7.20403417085427,4.58422763819095,0.172004060836765,"Mean"
7.27381055276382,4.58422763819095,0.173178170577957,"Mean"
7.34358693467337,4.58422763819095,0.162770632630092,"Mean"
7.41336331658291,4.58422763819095,0.17552782780841,"Mean"
7.48313969849246,4.58422763819095,0.172325100291769,"Mean"
7.55291608040201,4.58422763819095,0.176753476395071,"Mean"
7.62269246231156,4.58422763819095,0.216622959981864,"Mean"
7.6924688442211,4.58422763819095,0.246213177002196,"Mean"
7.76224522613065,4.58422763819095,0.160062573265726,"Mean"
7.8320216080402,4.58422763819095,0.13833565213043,"Mean"
7.90179798994975,4.58422763819095,0.113885910128818,"Mean"
5.59917738693467,4.64264623115578,0.999152179938735,"Mean"
5.66895376884422,4.64264623115578,0.187707941602194,"Mean"
5.73873015075377,4.64264623115578,0.1870791898238,"Mean"
5.80850653266332,4.64264623115578,0.186445120340002,"Mean"
5.87828291457286,4.64264623115578,0.186333742960662,"Mean"
5.94805929648241,4.64264623115578,0.278204496516794,"Mean"
6.01783567839196,4.64264623115578,0.266437068652511,"Mean"
6.08761206030151,4.64264623115578,0.289256119314608,"Mean"
6.15738844221106,4.64264623115578,0.255544593758879,"Mean"
6.2271648241206,4.64264623115578,0.250071214611937,"Mean"
6.29694120603015,4.64264623115578,0.178052858178566,"Mean"
6.3667175879397,4.64264623115578,0.220177010009364,"Mean"
6.43649396984925,4.64264623115578,0.21364179873443,"Mean"
6.50627035175879,4.64264623115578,0.183031366732772,"Mean"
6.57604673366834,4.64264623115578,0.183068893161541,"Mean"
6.64582311557789,4.64264623115578,0.182388063644179,"Mean"
6.71559949748744,4.64264623115578,0.17854091895815,"Mean"
6.78537587939698,4.64264623115578,0.182874524069929,"Mean"
6.85515226130653,4.64264623115578,0.179204022854545,"Mean"
6.92492864321608,4.64264623115578,0.993424714977747,"Mean"
6.99470502512563,4.64264623115578,0.177931330509197,"Mean"
7.06448140703518,4.64264623115578,0.180791683505654,"Mean"
7.13425778894472,4.64264623115578,0.180115409475513,"Mean"
7.20403417085427,4.64264623115578,0.180493121169015,"Mean"
7.27381055276382,4.64264623115578,0.128133638842881,"Mean"
7.34358693467337,4.64264623115578,0.164802930412206,"Mean"
7.41336331658291,4.64264623115578,0.19365861583357,"Mean"
7.48313969849246,4.64264623115578,0.250042696886443,"Mean"
7.55291608040201,4.64264623115578,0.170082291973134,"Mean"
7.62269246231156,4.64264623115578,0.161979113943111,"Mean"
7.6924688442211,4.64264623115578,0.135808798189505,"Mean"
7.76224522613065,4.64264623115578,0.128196300350891,"Mean"
7.8320216080402,4.64264623115578,0.172296201491763,"Mean"
7.90179798994975,4.64264623115578,0.145459325009789,"Mean"
7.9715743718593,4.64264623115578,0.16126729168759,"Mean"
8.04135075376884,4.64264623115578,0.121186236026411,"Mean"
8.11112713567839,4.64264623115578,0.170531141387167,"Mean"
5.52940100502513,4.7010648241206,0.999176277556496,"Mean"
5.59917738693467,4.7010648241206,0.179937415848694,"Mean"
5.66895376884422,4.7010648241206,0.187600661676938,"Mean"
5.73873015075377,4.7010648241206,0.186863299634211,"Mean"
5.80850653266332,4.7010648241206,0.186376624723328,"Mean"
5.87828291457286,4.7010648241206,0.273911942833815,"Mean"
5.94805929648241,4.7010648241206,0.27437832748393,"Mean"
6.01783567839196,4.7010648241206,0.260838036987459,"Mean"
6.08761206030151,4.7010648241206,0.267528144500831,"Mean"
6.15738844221106,4.7010648241206,0.253066860498601,"Mean"
6.2271648241206,4.7010648241206,0.241368600542889,"Mean"
6.29694120603015,4.7010648241206,0.22932076674891,"Mean"
6.3667175879397,4.7010648241206,0.216528285234937,"Mean"
6.43649396984925,4.7010648241206,0.214158471863046,"Mean"
6.50627035175879,4.7010648241206,0.208915597453186,"Mean"
6.57604673366834,4.7010648241206,0.132827248158996,"Mean"
6.64582311557789,4.7010648241206,0.197640910752043,"Mean"
6.71559949748744,4.7010648241206,0.174083691832574,"Mean"
6.78537587939698,4.7010648241206,0.176647461807671,"Mean"
6.85515226130653,4.7010648241206,0.181137029252313,"Mean"
6.92492864321608,4.7010648241206,0.181895978763525,"Mean"
6.99470502512563,4.7010648241206,0.315463142602454,"Mean"
7.06448140703518,4.7010648241206,0.322735731567027,"Mean"
7.13425778894472,4.7010648241206,0.179608168797799,"Mean"
7.20403417085427,4.7010648241206,0.178714909491838,"Mean"
7.27381055276382,4.7010648241206,0.186631977899183,"Mean"
7.34358693467337,4.7010648241206,0.180939578181709,"Mean"
7.41336331658291,4.7010648241206,0.21016475904296,"Mean"
7.48313969849246,4.7010648241206,0.178654661462512,"Mean"
7.55291608040201,4.7010648241206,0.164737468711777,"Mean"
7.62269246231156,4.7010648241206,0.166277206375236,"Mean"
7.6924688442211,4.7010648241206,0.115955916398074,"Mean"
7.76224522613065,4.7010648241206,0.16172641773128,"Mean"
7.8320216080402,4.7010648241206,0.140650461369374,"Mean"
7.90179798994975,4.7010648241206,0.107431638223708,"Mean"
7.9715743718593,4.7010648241206,0.116961533604948,"Mean"
8.04135075376884,4.7010648241206,0.112224754595846,"Mean"
8.11112713567839,4.7010648241206,0.105688094707344,"Mean"
8.18090351758794,4.7010648241206,0.105587406010853,"Mean"
8.25067989949749,4.7010648241206,0.126417510215807,"Mean"
5.52940100502513,4.75948341708543,0.511361720900369,"Mean"
5.59917738693467,4.75948341708543,0.187580510608157,"Mean"
5.66895376884422,4.75948341708543,0.186963091895373,"Mean"
5.73873015075377,4.75948341708543,0.186582574380455,"Mean"
5.80850653266332,4.75948341708543,0.278609084228857,"Mean"
5.87828291457286,4.75948341708543,0.269056095608822,"Mean"
5.94805929648241,4.75948341708543,0.266799746455752,"Mean"
6.01783567839196,4.75948341708543,0.260637924518395,"Mean"
6.08761206030151,4.75948341708543,0.239942644588714,"Mean"
6.15738844221106,4.75948341708543,0.242797261913245,"Mean"
6.2271648241206,4.75948341708543,0.254597834275756,"Mean"
6.29694120603015,4.75948341708543,0.226517291043188,"Mean"
6.3667175879397,4.75948341708543,0.215787291650881,"Mean"
6.43649396984925,4.75948341708543,0.20950956681304,"Mean"
6.50627035175879,4.75948341708543,0.205003006605296,"Mean"
6.57604673366834,4.75948341708543,0.206647915129346,"Mean"
6.64582311557789,4.75948341708543,0.199761765265733,"Mean"
6.71559949748744,4.75948341708543,0.181044700555533,"Mean"
6.78537587939698,4.75948341708543,0.179690578046352,"Mean"
6.85515226130653,4.75948341708543,0.18054008378867,"Mean"
6.92492864321608,4.75948341708543,0.565201535439927,"Mean"
6.99470502512563,4.75948341708543,0.181348044929153,"Mean"
7.06448140703518,4.75948341708543,0.173220142391548,"Mean"
7.13425778894472,4.75948341708543,0.170334552553817,"Mean"
7.20403417085427,4.75948341708543,0.209422803020953,"Mean"
7.27381055276382,4.75948341708543,0.179753818367303,"Mean"
7.34358693467337,4.75948341708543,0.161753466640535,"Mean"
7.41336331658291,4.75948341708543,0.144837578554332,"Mean"
7.48313969849246,4.75948341708543,0.158499465033012,"Mean"
7.55291608040201,4.75948341708543,0.120286043473555,"Mean"
7.62269246231156,4.75948341708543,0.153140862335434,"Mean"
7.6924688442211,4.75948341708543,0.144535770782834,"Mean"
7.76224522613065,4.75948341708543,0.122132551485257,"Mean"
7.8320216080402,4.75948341708543,0.128056281604733,"Mean"
7.90179798994975,4.75948341708543,0.130077206174953,"Mean"
7.9715743718593,4.75948341708543,0.113038264056013,"Mean"
8.04135075376884,4.75948341708543,0.105484861990441,"Mean"
8.11112713567839,4.75948341708543,0.172785098017205,"Mean"
8.18090351758794,4.75948341708543,0.0954799501868399,"Mean"
8.25067989949749,4.75948341708543,0.140937446802563,"Mean"
8.32045628140704,4.75948341708543,0.119221629763738,"Mean"
8.39023266331658,4.75948341708543,0.996438363223504,"Mean"
8.46000904522613,4.75948341708543,0.168621361361995,"Mean"
5.45962462311558,4.81790201005025,0.999213232278537,"Mean"
5.52940100502513,4.81790201005025,0.446745012003549,"Mean"
5.59917738693467,4.81790201005025,0.637338921635666,"Mean"
5.66895376884422,4.81790201005025,0.187006400629108,"Mean"
5.73873015075377,4.81790201005025,0.186576977980488,"Mean"
5.80850653266332,4.81790201005025,0.18595934919116,"Mean"
5.87828291457286,4.81790201005025,0.271090742886255,"Mean"
5.94805929648241,4.81790201005025,0.26122779074394,"Mean"
6.01783567839196,4.81790201005025,0.256300906542673,"Mean"
6.08761206030151,4.81790201005025,0.234989551269941,"Mean"
6.15738844221106,4.81790201005025,0.243933695756017,"Mean"
6.2271648241206,4.81790201005025,0.230700299205292,"Mean"
6.29694120603015,4.81790201005025,0.221890816610464,"Mean"
6.3667175879397,4.81790201005025,0.237959819437737,"Mean"
6.43649396984925,4.81790201005025,0.209701095101701,"Mean"
6.50627035175879,4.81790201005025,0.200408225947064,"Mean"
6.57604673366834,4.81790201005025,0.223991845276393,"Mean"
6.64582311557789,4.81790201005025,0.191705991562522,"Mean"
6.71559949748744,4.81790201005025,0.173685163745492,"Mean"
6.78537587939698,4.81790201005025,0.175281637352304,"Mean"
6.85515226130653,4.81790201005025,0.169476885716813,"Mean"
6.92492864321608,4.81790201005025,0.155825523315482,"Mean"
6.99470502512563,4.81790201005025,0.177666244965425,"Mean"
7.06448140703518,4.81790201005025,0.157419716022305,"Mean"
7.13425778894472,4.81790201005025,0.139262848625747,"Mean"
7.20403417085427,4.81790201005025,0.190620426323158,"Mean"
7.27381055276382,4.81790201005025,0.23247918431726,"Mean"
7.34358693467337,4.81790201005025,0.190181751864928,"Mean"
7.41336331658291,4.81790201005025,0.207701567822422,"Mean"
7.48313969849246,4.81790201005025,0.14022479261251,"Mean"
7.55291608040201,4.81790201005025,0.118171112664033,"Mean"
7.62269246231156,4.81790201005025,0.117376572563551,"Mean"
7.6924688442211,4.81790201005025,0.117588448011813,"Mean"
7.76224522613065,4.81790201005025,0.123311190449923,"Mean"
7.8320216080402,4.81790201005025,0.115842256064256,"Mean"
7.90179798994975,4.81790201005025,0.102948732335889,"Mean"
7.9715743718593,4.81790201005025,0.100649760138697,"Mean"
8.04135075376884,4.81790201005025,0.106037750057234,"Mean"
8.11112713567839,4.81790201005025,0.102479641699396,"Mean"
8.18090351758794,4.81790201005025,0.109344340815101,"Mean"
8.25067989949749,4.81790201005025,0.12166264283447,"Mean"
8.32045628140704,4.81790201005025,0.119620024752259,"Mean"
8.39023266331658,4.81790201005025,0.1761138679721,"Mean"
8.46000904522613,4.81790201005025,0.106496422588854,"Mean"
5.38984824120603,4.87632060301507,0.999235443992534,"Mean"
5.45962462311558,4.87632060301507,0.99926847825333,"Mean"
5.52940100502513,4.87632060301507,0.178996984778856,"Mean"
5.59917738693467,4.87632060301507,0.18717612875825,"Mean"
5.66895376884422,4.87632060301507,0.183756426047737,"Mean"
5.73873015075377,4.87632060301507,0.291167720274604,"Mean"
5.80850653266332,4.87632060301507,0.273762750719207,"Mean"
5.87828291457286,4.87632060301507,0.259639569201087,"Mean"
5.94805929648241,4.87632060301507,0.248297677679369,"Mean"
6.01783567839196,4.87632060301507,0.240931355920143,"Mean"
6.08761206030151,4.87632060301507,0.241083198217126,"Mean"
6.15738844221106,4.87632060301507,0.259863680116638,"Mean"
6.2271648241206,4.87632060301507,0.221465753983895,"Mean"
6.29694120603015,4.87632060301507,0.231998068725979,"Mean"
6.3667175879397,4.87632060301507,0.215531365130669,"Mean"
6.43649396984925,4.87632060301507,0.207329933878387,"Mean"
6.50627035175879,4.87632060301507,0.203767426467234,"Mean"
6.57604673366834,4.87632060301507,0.198634688367866,"Mean"
6.64582311557789,4.87632060301507,0.213918033012702,"Mean"
6.71559949748744,4.87632060301507,0.145263535098381,"Mean"
6.78537587939698,4.87632060301507,0.194237258180835,"Mean"
6.85515226130653,4.87632060301507,0.186926917308902,"Mean"
6.92492864321608,4.87632060301507,0.193100428601496,"Mean"
6.99470502512563,4.87632060301507,0.16132397641293,"Mean"
7.06448140703518,4.87632060301507,0.185994513635748,"Mean"
7.13425778894472,4.87632060301507,0.154580716994186,"Mean"
7.20403417085427,4.87632060301507,0.1448813971424,"Mean"
7.27381055276382,4.87632060301507,0.133502002871542,"Mean"
7.34358693467337,4.87632060301507,0.143806729851894,"Mean"
7.41336331658291,4.87632060301507,0.12800562375479,"Mean"
7.48313969849246,4.87632060301507,0.12182561320676,"Mean"
7.55291608040201,4.87632060301507,0.169758432659864,"Mean"
7.62269246231156,4.87632060301507,0.109832057513141,"Mean"
7.6924688442211,4.87632060301507,0.139023162129896,"Mean"
7.76224522613065,4.87632060301507,0.103404581240343,"Mean"
7.8320216080402,4.87632060301507,0.109615699717405,"Mean"
7.90179798994975,4.87632060301507,0.111235659397754,"Mean"
7.9715743718593,4.87632060301507,0.0958470222071026,"Mean"
8.04135075376884,4.87632060301507,0.128583357268704,"Mean"
8.11112713567839,4.87632060301507,0.128385277584737,"Mean"
8.18090351758794,4.87632060301507,0.124022991057677,"Mean"
8.25067989949749,4.87632060301507,0.109022083647424,"Mean"
8.32045628140704,4.87632060301507,0.173066976430706,"Mean"
8.39023266331658,4.87632060301507,0.0948568594312373,"Mean"
8.46000904522613,4.87632060301507,0.0895088503482303,"Mean"
8.52978542713568,4.87632060301507,0.113265394301196,"Mean"
5.38984824120603,4.9347391959799,0.999247714058331,"Mean"
5.45962462311558,4.9347391959799,0.181471300750418,"Mean"
5.52940100502513,4.9347391959799,0.315181818457649,"Mean"
5.59917738693467,4.9347391959799,0.304160529904089,"Mean"
5.66895376884422,4.9347391959799,0.186849968153148,"Mean"
5.73873015075377,4.9347391959799,0.445765151572417,"Mean"
5.80850653266332,4.9347391959799,0.272834921181403,"Mean"
5.87828291457286,4.9347391959799,0.255056279975547,"Mean"
5.94805929648241,4.9347391959799,0.246246448825052,"Mean"
6.01783567839196,4.9347391959799,0.236848120716945,"Mean"
6.08761206030151,4.9347391959799,0.234154204927537,"Mean"
6.15738844221106,4.9347391959799,0.228364242579445,"Mean"
6.2271648241206,4.9347391959799,0.221836166163786,"Mean"
6.29694120603015,4.9347391959799,0.207086209263224,"Mean"
6.3667175879397,4.9347391959799,0.254821364545519,"Mean"
6.43649396984925,4.9347391959799,0.250307104462321,"Mean"
6.50627035175879,4.9347391959799,0.209399475045343,"Mean"
6.57604673366834,4.9347391959799,0.231832752113523,"Mean"
6.64582311557789,4.9347391959799,0.18115220634222,"Mean"
6.71559949748744,4.9347391959799,0.169182266456534,"Mean"
6.78537587939698,4.9347391959799,0.218283575237353,"Mean"
6.85515226130653,4.9347391959799,0.174137881824919,"Mean"
6.92492864321608,4.9347391959799,0.16710728794046,"Mean"
6.99470502512563,4.9347391959799,0.19287700507061,"Mean"
7.06448140703518,4.9347391959799,0.156352152155326,"Mean"
7.13425778894472,4.9347391959799,0.20621641371407,"Mean"
7.20403417085427,4.9347391959799,0.146317991816056,"Mean"
7.27381055276382,4.9347391959799,0.153627046251518,"Mean"
7.34358693467337,4.9347391959799,0.130818653306128,"Mean"
7.41336331658291,4.9347391959799,0.123865790669921,"Mean"
7.48313969849246,4.9347391959799,0.120137913648324,"Mean"
7.55291608040201,4.9347391959799,0.118879764245508,"Mean"
7.62269246231156,4.9347391959799,0.108552826841774,"Mean"
7.6924688442211,4.9347391959799,0.109514486781973,"Mean"
7.76224522613065,4.9347391959799,0.10319232403696,"Mean"
7.8320216080402,4.9347391959799,0.0975416788271738,"Mean"
7.90179798994975,4.9347391959799,0.0928278405414259,"Mean"
7.9715743718593,4.9347391959799,0.102661264698914,"Mean"
8.04135075376884,4.9347391959799,0.138672520196905,"Mean"
8.11112713567839,4.9347391959799,0.0991625384229436,"Mean"
8.18090351758794,4.9347391959799,0.148013711959761,"Mean"
8.25067989949749,4.9347391959799,0.167014714667437,"Mean"
8.32045628140704,4.9347391959799,0.101698511933933,"Mean"
8.39023266331658,4.9347391959799,0.0868389180335222,"Mean"
8.46000904522613,4.9347391959799,0.144916401645292,"Mean"
8.52978542713568,4.9347391959799,0.0837495961095762,"Mean"
5.32007185929648,4.99315778894472,0.999268821074254,"Mean"
5.38984824120603,4.99315778894472,0.999259214349543,"Mean"
5.45962462311558,4.99315778894472,0.312127615955156,"Mean"
5.52940100502513,4.99315778894472,0.30490752148569,"Mean"
5.59917738693467,4.99315778894472,0.29893068402854,"Mean"
5.66895376884422,4.99315778894472,0.292435320602884,"Mean"
5.73873015075377,4.99315778894472,0.27657558179471,"Mean"
5.80850653266332,4.99315778894472,0.26560655521848,"Mean"
5.87828291457286,4.99315778894472,0.255457905901287,"Mean"
5.94805929648241,4.99315778894472,0.249368387108528,"Mean"
6.01783567839196,4.99315778894472,0.239138028341637,"Mean"
6.08761206030151,4.99315778894472,0.24529569224633,"Mean"
6.15738844221106,4.99315778894472,0.225797276909684,"Mean"
6.2271648241206,4.99315778894472,0.216136997865944,"Mean"
6.29694120603015,4.99315778894472,0.248288891388606,"Mean"
6.3667175879397,4.99315778894472,0.260813389804755,"Mean"
6.43649396984925,4.99315778894472,0.200148168339382,"Mean"
6.50627035175879,4.99315778894472,0.197323199527305,"Mean"
6.57604673366834,4.99315778894472,0.18514862283372,"Mean"
6.64582311557789,4.99315778894472,0.170788317122516,"Mean"
6.71559949748744,4.99315778894472,0.160995572693609,"Mean"
6.78537587939698,4.99315778894472,0.182077959557576,"Mean"
6.85515226130653,4.99315778894472,0.165329858808887,"Mean"
6.92492864321608,4.99315778894472,0.154112528189548,"Mean"
6.99470502512563,4.99315778894472,0.16009256571243,"Mean"
7.06448140703518,4.99315778894472,0.180451697632415,"Mean"
7.13425778894472,4.99315778894472,0.143919471403149,"Mean"
7.20403417085427,4.99315778894472,0.141844897035863,"Mean"
7.27381055276382,4.99315778894472,0.144687625686392,"Mean"
7.34358693467337,4.99315778894472,0.141437493998006,"Mean"
7.41336331658291,4.99315778894472,0.129893040205417,"Mean"
7.48313969849246,4.99315778894472,0.168481382562747,"Mean"
7.55291608040201,4.99315778894472,0.150418248976854,"Mean"
7.62269246231156,4.99315778894472,0.10615739748523,"Mean"
7.6924688442211,4.99315778894472,0.119181242652313,"Mean"
7.76224522613065,4.99315778894472,0.10223386534909,"Mean"
7.8320216080402,4.99315778894472,0.118371551892724,"Mean"
7.90179798994975,4.99315778894472,0.0959929806696634,"Mean"
7.9715743718593,4.99315778894472,0.111213507033128,"Mean"
8.04135075376884,4.99315778894472,0.106154935227327,"Mean"
8.11112713567839,4.99315778894472,0.104862540939393,"Mean"
8.18090351758794,4.99315778894472,0.135059249497213,"Mean"
8.25067989949749,4.99315778894472,0.0826040425715444,"Mean"
8.32045628140704,4.99315778894472,0.107586919662464,"Mean"
8.39023266331658,4.99315778894472,0.0858611845476772,"Mean"
8.46000904522613,4.99315778894472,0.080566220781835,"Mean"
8.52978542713568,4.99315778894472,0.0871731627124117,"Mean"
5.32007185929648,5.05157638190955,0.999279887901223,"Mean"
5.38984824120603,5.05157638190955,0.999269970035995,"Mean"
5.45962462311558,5.05157638190955,0.300420768495011,"Mean"
5.52940100502513,5.05157638190955,0.236542016746342,"Mean"
5.59917738693467,5.05157638190955,0.17873666515647,"Mean"
5.66895376884422,5.05157638190955,0.278949001373075,"Mean"
5.73873015075377,5.05157638190955,0.3180906108629,"Mean"
5.80850653266332,5.05157638190955,0.266956223092897,"Mean"
5.87828291457286,5.05157638190955,0.259636174882802,"Mean"
5.94805929648241,5.05157638190955,0.249284598412777,"Mean"
6.01783567839196,5.05157638190955,0.23687563189471,"Mean"
6.08761206030151,5.05157638190955,0.231997433647016,"Mean"
6.15738844221106,5.05157638190955,0.224923674382808,"Mean"
6.2271648241206,5.05157638190955,0.217418651565715,"Mean"
6.29694120603015,5.05157638190955,0.210190075667699,"Mean"
6.3667175879397,5.05157638190955,0.21424888404726,"Mean"
6.43649396984925,5.05157638190955,0.215264540675008,"Mean"
6.50627035175879,5.05157638190955,0.198409868275158,"Mean"
6.57604673366834,5.05157638190955,0.175821011426086,"Mean"
6.64582311557789,5.05157638190955,0.174876324185043,"Mean"
6.71559949748744,5.05157638190955,0.179213720446376,"Mean"
6.78537587939698,5.05157638190955,0.194161115017757,"Mean"
6.85515226130653,5.05157638190955,0.156706255590152,"Mean"
6.92492864321608,5.05157638190955,0.162388785678362,"Mean"
6.99470502512563,5.05157638190955,0.176981070230558,"Mean"
7.06448140703518,5.05157638190955,0.154379328777977,"Mean"
