"Latitude","Longitude","value","variable"
7.62269246231156,4.58422763819095,0.115740443602696,"Mean"
7.6924688442211,4.58422763819095,0.132895231372906,"Mean"
7.76224522613065,4.58422763819095,0.0872264034682086,"Mean"
7.8320216080402,4.58422763819095,0.0988503260678352,"Mean"
7.90179798994975,4.58422763819095,0.0777152031888219,"Mean"
5.59917738693467,4.64264623115578,0.129857379134167,"Mean"
5.66895376884422,4.64264623115578,0.129551999088985,"Mean"
5.73873015075377,4.64264623115578,0.128668704761562,"Mean"
5.80850653266332,4.64264623115578,0.126027472982385,"Mean"
5.87828291457286,4.64264623115578,0.122850257249618,"Mean"
5.94805929648241,4.64264623115578,0.123070106476613,"Mean"
6.01783567839196,4.64264623115578,0.1195107682949,"Mean"
6.08761206030151,4.64264623115578,0.11229472054999,"Mean"
6.15738844221106,4.64264623115578,0.117126302252287,"Mean"
6.2271648241206,4.64264623115578,0.0932502705444229,"Mean"
6.29694120603015,4.64264623115578,0.0905825224934253,"Mean"
6.3667175879397,4.64264623115578,0.102437299527063,"Mean"
6.43649396984925,4.64264623115578,0.111589505702874,"Mean"
6.50627035175879,4.64264623115578,0.111516197190334,"Mean"
6.57604673366834,4.64264623115578,0.100867579886325,"Mean"
6.64582311557789,4.64264623115578,0.100817619399604,"Mean"
6.71559949748744,4.64264623115578,0.107348575938471,"Mean"
6.78537587939698,4.64264623115578,0.104699149522613,"Mean"
6.85515226130653,4.64264623115578,0.102181462575699,"Mean"
6.92492864321608,4.64264623115578,0.100894244595783,"Mean"
6.99470502512563,4.64264623115578,0.0935081939722679,"Mean"
7.06448140703518,4.64264623115578,0.0789404632455676,"Mean"
7.13425778894472,4.64264623115578,0.0889989436521839,"Mean"
7.20403417085427,4.64264623115578,0.091481869178744,"Mean"
7.27381055276382,4.64264623115578,0.108759548709191,"Mean"
7.34358693467337,4.64264623115578,0.0934398959913903,"Mean"
7.41336331658291,4.64264623115578,0.126473444891753,"Mean"
7.48313969849246,4.64264623115578,0.181518022814656,"Mean"
7.55291608040201,4.64264623115578,0.0884295231706286,"Mean"
7.62269246231156,4.64264623115578,0.0850762563149188,"Mean"
7.6924688442211,4.64264623115578,0.0846744227450219,"Mean"
7.76224522613065,4.64264623115578,0.0900133640124072,"Mean"
7.8320216080402,4.64264623115578,0.124896956483906,"Mean"
7.90179798994975,4.64264623115578,0.104568339877199,"Mean"
7.9715743718593,4.64264623115578,0.101888367018779,"Mean"
8.04135075376884,4.64264623115578,0.0776778603154374,"Mean"
8.11112713567839,4.64264623115578,0.0953885279989791,"Mean"
5.52940100502513,4.7010648241206,0.143982629206774,"Mean"
5.59917738693467,4.7010648241206,0.131193970597894,"Mean"
5.66895376884422,4.7010648241206,0.12941130622553,"Mean"
5.73873015075377,4.7010648241206,0.127654751584611,"Mean"
5.80850653266332,4.7010648241206,0.125925167424791,"Mean"
5.87828291457286,4.7010648241206,0.122762051238094,"Mean"
5.94805929648241,4.7010648241206,0.120815188979749,"Mean"
6.01783567839196,4.7010648241206,0.118040636279584,"Mean"
6.08761206030151,4.7010648241206,0.116130696405135,"Mean"
6.15738844221106,4.7010648241206,0.119256559872765,"Mean"
6.2271648241206,4.7010648241206,0.11061567736286,"Mean"
6.29694120603015,4.7010648241206,0.10914033987018,"Mean"
6.3667175879397,4.7010648241206,0.10637077490539,"Mean"
6.43649396984925,4.7010648241206,0.107619510889904,"Mean"
6.50627035175879,4.7010648241206,0.110281921975531,"Mean"
6.57604673366834,4.7010648241206,0.104267450959852,"Mean"
6.64582311557789,4.7010648241206,0.10487689844833,"Mean"
6.71559949748744,4.7010648241206,0.106233115463551,"Mean"
6.78537587939698,4.7010648241206,0.104160043942262,"Mean"
6.85515226130653,4.7010648241206,0.101104304370605,"Mean"
6.92492864321608,4.7010648241206,0.11633303180514,"Mean"
6.99470502512563,4.7010648241206,0.0938997793002029,"Mean"
7.06448140703518,4.7010648241206,0.0915505889592982,"Mean"
7.13425778894472,4.7010648241206,0.0754118035657618,"Mean"
7.20403417085427,4.7010648241206,0.0901009962854994,"Mean"
7.27381055276382,4.7010648241206,0.0970405149447466,"Mean"
7.34358693467337,4.7010648241206,0.104485955718735,"Mean"
7.41336331658291,4.7010648241206,0.146114632938122,"Mean"
7.48313969849246,4.7010648241206,0.095185024181897,"Mean"
7.55291608040201,4.7010648241206,0.0905715878539126,"Mean"
7.62269246231156,4.7010648241206,0.0837964532490675,"Mean"
7.6924688442211,4.7010648241206,0.0860234884424379,"Mean"
7.76224522613065,4.7010648241206,0.122830449071385,"Mean"
7.8320216080402,4.7010648241206,0.0855680888527553,"Mean"
7.90179798994975,4.7010648241206,0.0804805312257309,"Mean"
7.9715743718593,4.7010648241206,0.0882130878056451,"Mean"
8.04135075376884,4.7010648241206,0.0856875670936437,"Mean"
8.11112713567839,4.7010648241206,0.094302781561384,"Mean"
8.18090351758794,4.7010648241206,0.0823120225104879,"Mean"
8.25067989949749,4.7010648241206,0.0859713426518602,"Mean"
5.52940100502513,4.75948341708543,0.149504409121125,"Mean"
5.59917738693467,4.75948341708543,0.12956050945493,"Mean"
5.66895376884422,4.75948341708543,0.129305516576941,"Mean"
5.73873015075377,4.75948341708543,0.127568734127007,"Mean"
5.80850653266332,4.75948341708543,0.124381457428526,"Mean"
5.87828291457286,4.75948341708543,0.118396045744411,"Mean"
5.94805929648241,4.75948341708543,0.0984959202736939,"Mean"
6.01783567839196,4.75948341708543,0.11244917014993,"Mean"
6.08761206030151,4.75948341708543,0.105619828977561,"Mean"
6.15738844221106,4.75948341708543,0.114925040591366,"Mean"
6.2271648241206,4.75948341708543,0.11624441734606,"Mean"
6.29694120603015,4.75948341708543,0.110957518725857,"Mean"
6.3667175879397,4.75948341708543,0.10255825008935,"Mean"
6.43649396984925,4.75948341708543,0.109109308777114,"Mean"
6.50627035175879,4.75948341708543,0.103762323868271,"Mean"
6.57604673366834,4.75948341708543,0.106406475198626,"Mean"
6.64582311557789,4.75948341708543,0.106442351897354,"Mean"
6.71559949748744,4.75948341708543,0.103844832517406,"Mean"
6.78537587939698,4.75948341708543,0.0959298327340914,"Mean"
6.85515226130653,4.75948341708543,0.0976950080760028,"Mean"
6.92492864321608,4.75948341708543,0.0953079930412124,"Mean"
6.99470502512563,4.75948341708543,0.0775018346036994,"Mean"
7.06448140703518,4.75948341708543,0.0776129012876133,"Mean"
7.13425778894472,4.75948341708543,0.0741990679610619,"Mean"
7.20403417085427,4.75948341708543,0.0914367807514685,"Mean"
7.27381055276382,4.75948341708543,0.0912073973445503,"Mean"
7.34358693467337,4.75948341708543,0.0970001507690293,"Mean"
7.41336331658291,4.75948341708543,0.0901521759343301,"Mean"
7.48313969849246,4.75948341708543,0.103749882134198,"Mean"
7.55291608040201,4.75948341708543,0.0862730709307449,"Mean"
7.62269246231156,4.75948341708543,0.0880073956090408,"Mean"
7.6924688442211,4.75948341708543,0.106428573127416,"Mean"
7.76224522613065,4.75948341708543,0.0850116433949464,"Mean"
7.8320216080402,4.75948341708543,0.0975418689304544,"Mean"
7.90179798994975,4.75948341708543,0.0915973097871694,"Mean"
7.9715743718593,4.75948341708543,0.0872052828615006,"Mean"
8.04135075376884,4.75948341708543,0.0851011156834622,"Mean"
8.11112713567839,4.75948341708543,0.148848769293325,"Mean"
8.18090351758794,4.75948341708543,0.0836865354074998,"Mean"
8.25067989949749,4.75948341708543,0.098787205116355,"Mean"
8.32045628140704,4.75948341708543,0.101483566791034,"Mean"
8.39023266331658,4.75948341708543,0.103980222499911,"Mean"
8.46000904522613,4.75948341708543,0.0958775234791974,"Mean"
5.45962462311558,4.81790201005025,0.145704406485276,"Mean"
5.52940100502513,4.81790201005025,0.131226192432406,"Mean"
5.59917738693467,4.81790201005025,0.12354645202168,"Mean"
5.66895376884422,4.81790201005025,0.121887182297715,"Mean"
5.73873015075377,4.81790201005025,0.126773620033142,"Mean"
5.80850653266332,4.81790201005025,0.123997525634632,"Mean"
5.87828291457286,4.81790201005025,0.11554955921068,"Mean"
5.94805929648241,4.81790201005025,0.0960185540829798,"Mean"
6.01783567839196,4.81790201005025,0.0985130751463895,"Mean"
6.08761206030151,4.81790201005025,0.0932989588740163,"Mean"
6.15738844221106,4.81790201005025,0.112564004252556,"Mean"
6.2271648241206,4.81790201005025,0.113528556573743,"Mean"
6.29694120603015,4.81790201005025,0.101696625684378,"Mean"
6.3667175879397,4.81790201005025,0.0958179291621685,"Mean"
6.43649396984925,4.81790201005025,0.106598881915253,"Mean"
6.50627035175879,4.81790201005025,0.103963240413544,"Mean"
6.57604673366834,4.81790201005025,0.102691184253931,"Mean"
6.64582311557789,4.81790201005025,0.100173414681303,"Mean"
6.71559949748744,4.81790201005025,0.104156386778422,"Mean"
6.78537587939698,4.81790201005025,0.103509014927702,"Mean"
6.85515226130653,4.81790201005025,0.0992264641941912,"Mean"
6.92492864321608,4.81790201005025,0.0846935369998453,"Mean"
6.99470502512563,4.81790201005025,0.0857740466873492,"Mean"
7.06448140703518,4.81790201005025,0.0760156170206396,"Mean"
7.13425778894472,4.81790201005025,0.080213291332336,"Mean"
7.20403417085427,4.81790201005025,0.0910360302158255,"Mean"
7.27381055276382,4.81790201005025,0.106084273940939,"Mean"
7.34358693467337,4.81790201005025,0.102595746688106,"Mean"
7.41336331658291,4.81790201005025,0.114582594301662,"Mean"
7.48313969849246,4.81790201005025,0.0966447275984933,"Mean"
7.55291608040201,4.81790201005025,0.085440923110716,"Mean"
7.62269246231156,4.81790201005025,0.0855962912562362,"Mean"
7.6924688442211,4.81790201005025,0.0871938215404069,"Mean"
7.76224522613065,4.81790201005025,0.10025974474385,"Mean"
7.8320216080402,4.81790201005025,0.093535202138836,"Mean"
7.90179798994975,4.81790201005025,0.0833932034224413,"Mean"
7.9715743718593,4.81790201005025,0.0865219028181038,"Mean"
8.04135075376884,4.81790201005025,0.0846089850253847,"Mean"
8.11112713567839,4.81790201005025,0.0933369074139395,"Mean"
8.18090351758794,4.81790201005025,0.0925325435299859,"Mean"
8.25067989949749,4.81790201005025,0.0940133859707042,"Mean"
8.32045628140704,4.81790201005025,0.0967021546577421,"Mean"
8.39023266331658,4.81790201005025,0.0904703268037139,"Mean"
8.46000904522613,4.81790201005025,0.0923840448945419,"Mean"
5.38984824120603,4.87632060301507,0.147539129817069,"Mean"
5.45962462311558,4.87632060301507,0.141447393079674,"Mean"
5.52940100502513,4.87632060301507,0.1281237073499,"Mean"
5.59917738693467,4.87632060301507,0.104455319521181,"Mean"
5.66895376884422,4.87632060301507,0.114749447017435,"Mean"
5.73873015075377,4.87632060301507,0.120533498442628,"Mean"
5.80850653266332,4.87632060301507,0.115811554041457,"Mean"
5.87828291457286,4.87632060301507,0.118375883275905,"Mean"
5.94805929648241,4.87632060301507,0.107248375384978,"Mean"
6.01783567839196,4.87632060301507,0.11394255691535,"Mean"
6.08761206030151,4.87632060301507,0.115196251964392,"Mean"
6.15738844221106,4.87632060301507,0.111110716600492,"Mean"
6.2271648241206,4.87632060301507,0.11228424598417,"Mean"
6.29694120603015,4.87632060301507,0.0971283571144732,"Mean"
6.3667175879397,4.87632060301507,0.0846723697597669,"Mean"
6.43649396984925,4.87632060301507,0.0941394864742199,"Mean"
6.50627035175879,4.87632060301507,0.109816885707885,"Mean"
6.57604673366834,4.87632060301507,0.102970994431171,"Mean"
6.64582311557789,4.87632060301507,0.0930681770755681,"Mean"
6.71559949748744,4.87632060301507,0.0957164912900633,"Mean"
6.78537587939698,4.87632060301507,0.0957050150027201,"Mean"
6.85515226130653,4.87632060301507,0.100692620456632,"Mean"
6.92492864321608,4.87632060301507,0.0844148276384662,"Mean"
6.99470502512563,4.87632060301507,0.0782730280762459,"Mean"
7.06448140703518,4.87632060301507,0.0931537190031231,"Mean"
7.13425778894472,4.87632060301507,0.0738321451715133,"Mean"
7.20403417085427,4.87632060301507,0.086526999704345,"Mean"
7.27381055276382,4.87632060301507,0.0770261783653228,"Mean"
7.34358693467337,4.87632060301507,0.0837919035614749,"Mean"
7.41336331658291,4.87632060301507,0.0885721080327275,"Mean"
7.48313969849246,4.87632060301507,0.0884444814974334,"Mean"
7.55291608040201,4.87632060301507,0.131624972406305,"Mean"
7.62269246231156,4.87632060301507,0.0869719717871567,"Mean"
7.6924688442211,4.87632060301507,0.0950165774008249,"Mean"
7.76224522613065,4.87632060301507,0.0871921877380781,"Mean"
7.8320216080402,4.87632060301507,0.0907152976871989,"Mean"
7.90179798994975,4.87632060301507,0.0919873956566089,"Mean"
7.9715743718593,4.87632060301507,0.0828762333580004,"Mean"
8.04135075376884,4.87632060301507,0.085467993424917,"Mean"
8.11112713567839,4.87632060301507,0.091158998540501,"Mean"
8.18090351758794,4.87632060301507,0.0874723878396756,"Mean"
8.25067989949749,4.87632060301507,0.0864230888648117,"Mean"
8.32045628140704,4.87632060301507,0.0874610017093547,"Mean"
8.39023266331658,4.87632060301507,0.088673357227901,"Mean"
8.46000904522613,4.87632060301507,0.088579458062111,"Mean"
8.52978542713568,4.87632060301507,0.0961547199289514,"Mean"
5.38984824120603,4.9347391959799,0.147524554005515,"Mean"
5.45962462311558,4.9347391959799,0.134401839371281,"Mean"
5.52940100502513,4.9347391959799,0.131245416888389,"Mean"
5.59917738693467,4.9347391959799,0.120514274923692,"Mean"
5.66895376884422,4.9347391959799,0.118886520100193,"Mean"
5.73873015075377,4.9347391959799,0.197822376914348,"Mean"
5.80850653266332,4.9347391959799,0.110232914533209,"Mean"
5.87828291457286,4.9347391959799,0.122077390262699,"Mean"
5.94805929648241,4.9347391959799,0.119773464560474,"Mean"
6.01783567839196,4.9347391959799,0.119702321875416,"Mean"
6.08761206030151,4.9347391959799,0.11965862760627,"Mean"
6.15738844221106,4.9347391959799,0.11818122097533,"Mean"
6.2271648241206,4.9347391959799,0.108970041038955,"Mean"
6.29694120603015,4.9347391959799,0.084134982144104,"Mean"
6.3667175879397,4.9347391959799,0.0885666201903055,"Mean"
6.43649396984925,4.9347391959799,0.127939319419132,"Mean"
6.50627035175879,4.9347391959799,0.111432761519041,"Mean"
6.57604673366834,4.9347391959799,0.108772149389192,"Mean"
6.64582311557789,4.9347391959799,0.0810642554983375,"Mean"
6.71559949748744,4.9347391959799,0.0899551645770227,"Mean"
6.78537587939698,4.9347391959799,0.100145421806634,"Mean"
6.85515226130653,4.9347391959799,0.101404401199833,"Mean"
6.92492864321608,4.9347391959799,0.0889212483838361,"Mean"
6.99470502512563,4.9347391959799,0.0755985412889381,"Mean"
7.06448140703518,4.9347391959799,0.0792230024486954,"Mean"
7.13425778894472,4.9347391959799,0.0912540600383924,"Mean"
7.20403417085427,4.9347391959799,0.086205789705641,"Mean"
7.27381055276382,4.9347391959799,0.0938530124743501,"Mean"
7.34358693467337,4.9347391959799,0.0933414902098466,"Mean"
7.41336331658291,4.9347391959799,0.0965963974734434,"Mean"
7.48313969849246,4.9347391959799,0.0920140065983003,"Mean"
7.55291608040201,4.9347391959799,0.0932110831942513,"Mean"
7.62269246231156,4.9347391959799,0.0875773131403214,"Mean"
7.6924688442211,4.9347391959799,0.0917917245273713,"Mean"
7.76224522613065,4.9347391959799,0.0897847635734647,"Mean"
7.8320216080402,4.9347391959799,0.0869121883703554,"Mean"
7.90179798994975,4.9347391959799,0.0840654332934703,"Mean"
7.9715743718593,4.9347391959799,0.0881601904938628,"Mean"
8.04135075376884,4.9347391959799,0.0963793060368815,"Mean"
8.11112713567839,4.9347391959799,0.0898318071190942,"Mean"
8.18090351758794,4.9347391959799,0.0915411106077392,"Mean"
8.25067989949749,4.9347391959799,0.0915280363726028,"Mean"
8.32045628140704,4.9347391959799,0.0712745234748061,"Mean"
8.39023266331658,4.9347391959799,0.0844302601355135,"Mean"
8.46000904522613,4.9347391959799,0.13599009776439,"Mean"
8.52978542713568,4.9347391959799,0.0849542670291934,"Mean"
5.32007185929648,4.99315778894472,0.149404224822404,"Mean"
5.38984824120603,4.99315778894472,0.147548354647247,"Mean"
5.45962462311558,4.99315778894472,0.13438532254357,"Mean"
5.52940100502513,4.99315778894472,0.132648972239986,"Mean"
5.59917738693467,4.99315778894472,0.123402683807142,"Mean"
5.66895376884422,4.99315778894472,0.103237720816441,"Mean"
5.73873015075377,4.99315778894472,0.102587384167703,"Mean"
5.80850653266332,4.99315778894472,0.123002231582174,"Mean"
5.87828291457286,4.99315778894472,0.124417003837381,"Mean"
5.94805929648241,4.99315778894472,0.12286609676484,"Mean"
6.01783567839196,4.99315778894472,0.121348697406905,"Mean"
6.08761206030151,4.99315778894472,0.120855555043262,"Mean"
6.15738844221106,4.99315778894472,0.115524766866723,"Mean"
6.2271648241206,4.99315778894472,0.109943493585572,"Mean"
6.29694120603015,4.99315778894472,0.102273551218964,"Mean"
6.3667175879397,4.99315778894472,0.0908646681194663,"Mean"
6.43649396984925,4.99315778894472,0.0995612014290152,"Mean"
6.50627035175879,4.99315778894472,0.0971494021453846,"Mean"
6.57604673366834,4.99315778894472,0.0960324748210003,"Mean"
6.64582311557789,4.99315778894472,0.0961799378804842,"Mean"
6.71559949748744,4.99315778894472,0.0891777546339308,"Mean"
6.78537587939698,4.99315778894472,0.0990904454686851,"Mean"
6.85515226130653,4.99315778894472,0.0935203720089848,"Mean"
6.92492864321608,4.99315778894472,0.094358356499034,"Mean"
6.99470502512563,4.99315778894472,0.081699007055555,"Mean"
7.06448140703518,4.99315778894472,0.10714569515856,"Mean"
7.13425778894472,4.99315778894472,0.0783821967527545,"Mean"
7.20403417085427,4.99315778894472,0.075188359165529,"Mean"
7.27381055276382,4.99315778894472,0.0881263172410759,"Mean"
7.34358693467337,4.99315778894472,0.0889383774856538,"Mean"
7.41336331658291,4.99315778894472,0.0950902520939485,"Mean"
7.48313969849246,4.99315778894472,0.100024382893525,"Mean"
7.55291608040201,4.99315778894472,0.123241386799379,"Mean"
7.62269246231156,4.99315778894472,0.0902129707620536,"Mean"
7.6924688442211,4.99315778894472,0.103214750602609,"Mean"
7.76224522613065,4.99315778894472,0.0917826728832831,"Mean"
7.8320216080402,4.99315778894472,0.106065177064087,"Mean"
7.90179798994975,4.99315778894472,0.0700151793086934,"Mean"
7.9715743718593,4.99315778894472,0.0843267989520826,"Mean"
8.04135075376884,4.99315778894472,0.0938155233734596,"Mean"
8.11112713567839,4.99315778894472,0.0902843741214524,"Mean"
8.18090351758794,4.99315778894472,0.0928390696422575,"Mean"
8.25067989949749,4.99315778894472,0.0888502917237505,"Mean"
8.32045628140704,4.99315778894472,0.0725346365083919,"Mean"
8.39023266331658,4.99315778894472,0.0785837069558067,"Mean"
8.46000904522613,4.99315778894472,0.0860895597005537,"Mean"
8.52978542713568,4.99315778894472,0.0866204386646729,"Mean"
5.32007185929648,5.05157638190955,0.149448280341348,"Mean"
5.38984824120603,5.05157638190955,0.147612317575266,"Mean"
5.45962462311558,5.05157638190955,0.134408775973449,"Mean"
5.52940100502513,5.05157638190955,0.132694828019664,"Mean"
5.59917738693467,5.05157638190955,0.150351546516582,"Mean"
5.66895376884422,5.05157638190955,0.120374520805863,"Mean"
5.73873015075377,5.05157638190955,0.136956935159979,"Mean"
5.80850653266332,5.05157638190955,0.129260445219396,"Mean"
5.87828291457286,5.05157638190955,0.128230571350073,"Mean"
5.94805929648241,5.05157638190955,0.123065031851516,"Mean"
6.01783567839196,5.05157638190955,0.121661270334445,"Mean"
6.08761206030151,5.05157638190955,0.120122033389212,"Mean"
6.15738844221106,5.05157638190955,0.118805452305517,"Mean"
6.2271648241206,5.05157638190955,0.113014535587308,"Mean"
6.29694120603015,5.05157638190955,0.109024245212921,"Mean"
6.3667175879397,5.05157638190955,0.0964094266227229,"Mean"
6.43649396984925,5.05157638190955,0.0949105713733238,"Mean"
6.50627035175879,5.05157638190955,0.085820456414401,"Mean"
6.57604673366834,5.05157638190955,0.0999403552799114,"Mean"
6.64582311557789,5.05157638190955,0.0980707781438392,"Mean"
