"Latitude","Longitude","value","variable"
5.87828291457286,4.58422763819095,0.300235382000722,"Mean"
5.94805929648241,4.58422763819095,0.255843821776728,"Mean"
6.01783567839196,4.58422763819095,0.281901102304761,"Mean"
6.08761206030151,4.58422763819095,0.269305952688322,"Mean"
6.15738844221106,4.58422763819095,0.274684639127744,"Mean"
6.2271648241206,4.58422763819095,0.240134685143875,"Mean"
6.29694120603015,4.58422763819095,0.242134761058911,"Mean"
6.3667175879397,4.58422763819095,0.247472475142933,"Mean"
6.43649396984925,4.58422763819095,0.2765506821389,"Mean"
6.50627035175879,4.58422763819095,0.242953108867207,"Mean"
6.57604673366834,4.58422763819095,0.238617617657371,"Mean"
6.64582311557789,4.58422763819095,0.291618827837928,"Mean"
6.71559949748744,4.58422763819095,0.233611255369802,"Mean"
6.78537587939698,4.58422763819095,0.224462272489056,"Mean"
6.85515226130653,4.58422763819095,0.233883168625583,"Mean"
6.92492864321608,4.58422763819095,0.250159003655526,"Mean"
6.99470502512563,4.58422763819095,0.184679079751847,"Mean"
7.06448140703518,4.58422763819095,0.210232624614014,"Mean"
7.13425778894472,4.58422763819095,0.187634668486322,"Mean"
7.20403417085427,4.58422763819095,0.234267184723194,"Mean"
7.27381055276382,4.58422763819095,0.2200202785162,"Mean"
7.34358693467337,4.58422763819095,0.220558092445562,"Mean"
7.41336331658291,4.58422763819095,0.292198930720527,"Mean"
7.48313969849246,4.58422763819095,0.19275531811189,"Mean"
7.55291608040201,4.58422763819095,0.15785420708132,"Mean"
7.62269246231156,4.58422763819095,0.216564361861917,"Mean"
7.6924688442211,4.58422763819095,0.246187137312843,"Mean"
7.76224522613065,4.58422763819095,0.158415090883795,"Mean"
7.8320216080402,4.58422763819095,0.176983629540761,"Mean"
7.90179798994975,4.58422763819095,0.136011576751337,"Mean"
5.59917738693467,4.64264623115578,0.426471367846168,"Mean"
5.66895376884422,4.64264623115578,0.29244432126596,"Mean"
5.73873015075377,4.64264623115578,0.289808781582277,"Mean"
5.80850653266332,4.64264623115578,0.294091935825367,"Mean"
5.87828291457286,4.64264623115578,0.274418429747752,"Mean"
5.94805929648241,4.64264623115578,0.273538205275572,"Mean"
6.01783567839196,4.64264623115578,0.265366891736166,"Mean"
6.08761206030151,4.64264623115578,0.301236770345893,"Mean"
6.15738844221106,4.64264623115578,0.260294944520131,"Mean"
6.2271648241206,4.64264623115578,0.219754793126463,"Mean"
6.29694120603015,4.64264623115578,0.192331918637087,"Mean"
6.3667175879397,4.64264623115578,0.218267643049009,"Mean"
6.43649396984925,4.64264623115578,0.241613118443302,"Mean"
6.50627035175879,4.64264623115578,0.242092505234301,"Mean"
6.57604673366834,4.64264623115578,0.213812960591685,"Mean"
6.64582311557789,4.64264623115578,0.218229336695183,"Mean"
6.71559949748744,4.64264623115578,0.253623715010425,"Mean"
6.78537587939698,4.64264623115578,0.220674903829903,"Mean"
6.85515226130653,4.64264623115578,0.240869648951402,"Mean"
6.92492864321608,4.64264623115578,0.329328107084015,"Mean"
6.99470502512563,4.64264623115578,0.222030407093321,"Mean"
7.06448140703518,4.64264623115578,0.15136071958769,"Mean"
7.13425778894472,4.64264623115578,0.180974229512421,"Mean"
7.20403417085427,4.64264623115578,0.178614308000645,"Mean"
7.27381055276382,4.64264623115578,0.199309718454456,"Mean"
7.34358693467337,4.64264623115578,0.180691419102393,"Mean"
7.41336331658291,4.64264623115578,0.238929992409673,"Mean"
7.48313969849246,4.64264623115578,0.333007339212449,"Mean"
7.55291608040201,4.64264623115578,0.166501489984259,"Mean"
7.62269246231156,4.64264623115578,0.157337803126661,"Mean"
7.6924688442211,4.64264623115578,0.154255947835565,"Mean"
7.76224522613065,4.64264623115578,0.159465687007711,"Mean"
7.8320216080402,4.64264623115578,0.217229492376631,"Mean"
7.90179798994975,4.64264623115578,0.175572341143253,"Mean"
7.9715743718593,4.64264623115578,0.167629788194074,"Mean"
8.04135075376884,4.64264623115578,0.126137791266228,"Mean"
8.11112713567839,4.64264623115578,0.15630610560617,"Mean"
5.52940100502513,4.7010648241206,0.461938012165432,"Mean"
5.59917738693467,4.7010648241206,0.292417307714467,"Mean"
5.66895376884422,4.7010648241206,0.28825482314384,"Mean"
5.73873015075377,4.7010648241206,0.283649328947593,"Mean"
5.80850653266332,4.7010648241206,0.278713881677338,"Mean"
5.87828291457286,4.7010648241206,0.269878849069033,"Mean"
5.94805929648241,4.7010648241206,0.263989726041346,"Mean"
6.01783567839196,4.7010648241206,0.257393495623431,"Mean"
6.08761206030151,4.7010648241206,0.272075305072449,"Mean"
6.15738844221106,4.7010648241206,0.274823197709129,"Mean"
6.2271648241206,4.7010648241206,0.23628713448846,"Mean"
6.29694120603015,4.7010648241206,0.232018252232638,"Mean"
6.3667175879397,4.7010648241206,0.224370292991368,"Mean"
6.43649396984925,4.7010648241206,0.226951276144362,"Mean"
6.50627035175879,4.7010648241206,0.233925106791695,"Mean"
6.57604673366834,4.7010648241206,0.217475007809006,"Mean"
6.64582311557789,4.7010648241206,0.21766631595157,"Mean"
6.71559949748744,4.7010648241206,0.220647936163788,"Mean"
6.78537587939698,4.7010648241206,0.211792688636977,"Mean"
6.85515226130653,4.7010648241206,0.203363124366752,"Mean"
6.92492864321608,4.7010648241206,0.240455543050674,"Mean"
6.99470502512563,4.7010648241206,0.209894956631635,"Mean"
7.06448140703518,4.7010648241206,0.191966492812216,"Mean"
7.13425778894472,4.7010648241206,0.134341956744905,"Mean"
7.20403417085427,4.7010648241206,0.174562678346108,"Mean"
7.27381055276382,4.7010648241206,0.179656983545947,"Mean"
7.34358693467337,4.7010648241206,0.196453577412169,"Mean"
7.41336331658291,4.7010648241206,0.267518117060218,"Mean"
7.48313969849246,4.7010648241206,0.173022409738128,"Mean"
7.55291608040201,4.7010648241206,0.165696236765273,"Mean"
7.62269246231156,4.7010648241206,0.149112640115634,"Mean"
7.6924688442211,4.7010648241206,0.148299341661927,"Mean"
7.76224522613065,4.7010648241206,0.212564323455542,"Mean"
7.8320216080402,4.7010648241206,0.146385031477587,"Mean"
7.90179798994975,4.7010648241206,0.137030414393376,"Mean"
7.9715743718593,4.7010648241206,0.147245408013277,"Mean"
8.04135075376884,4.7010648241206,0.140129831170955,"Mean"
8.11112713567839,4.7010648241206,0.156263181554052,"Mean"
8.18090351758794,4.7010648241206,0.12677624253361,"Mean"
8.25067989949749,4.7010648241206,0.129186437274648,"Mean"
5.52940100502513,4.75948341708543,0.400007269078965,"Mean"
5.59917738693467,4.75948341708543,0.284481118109593,"Mean"
5.66895376884422,4.75948341708543,0.283633454513462,"Mean"
5.73873015075377,4.75948341708543,0.279245250239923,"Mean"
5.80850653266332,4.75948341708543,0.270229398644974,"Mean"
5.87828291457286,4.75948341708543,0.25450738834562,"Mean"
5.94805929648241,4.75948341708543,0.202911047788787,"Mean"
6.01783567839196,4.75948341708543,0.27000780512539,"Mean"
6.08761206030151,4.75948341708543,0.220643044069651,"Mean"
6.15738844221106,4.75948341708543,0.244274854966215,"Mean"
6.2271648241206,4.75948341708543,0.263818490398998,"Mean"
6.29694120603015,4.75948341708543,0.231743264091639,"Mean"
6.3667175879397,4.75948341708543,0.210078612129266,"Mean"
6.43649396984925,4.75948341708543,0.226380486394686,"Mean"
6.50627035175879,4.75948341708543,0.211021814485748,"Mean"
6.57604673366834,4.75948341708543,0.217095630166328,"Mean"
6.64582311557789,4.75948341708543,0.216472921114914,"Mean"
6.71559949748744,4.75948341708543,0.209417557122649,"Mean"
6.78537587939698,4.75948341708543,0.189102858805208,"Mean"
6.85515226130653,4.75948341708543,0.205440613256529,"Mean"
6.92492864321608,4.75948341708543,0.268100045891599,"Mean"
6.99470502512563,4.75948341708543,0.129578593155023,"Mean"
7.06448140703518,4.75948341708543,0.160126849697984,"Mean"
7.13425778894472,4.75948341708543,0.125593360791425,"Mean"
7.20403417085427,4.75948341708543,0.164866867696275,"Mean"
7.27381055276382,4.75948341708543,0.161348584168775,"Mean"
7.34358693467337,4.75948341708543,0.180232973114112,"Mean"
7.41336331658291,4.75948341708543,0.163888018997218,"Mean"
7.48313969849246,4.75948341708543,0.189540416241088,"Mean"
7.55291608040201,4.75948341708543,0.152367409490586,"Mean"
7.62269246231156,4.75948341708543,0.155385822316744,"Mean"
7.6924688442211,4.75948341708543,0.185185177597978,"Mean"
7.76224522613065,4.75948341708543,0.142856306170803,"Mean"
7.8320216080402,4.75948341708543,0.159960698053222,"Mean"
7.90179798994975,4.75948341708543,0.150637482522968,"Mean"
7.9715743718593,4.75948341708543,0.140989728680684,"Mean"
8.04135075376884,4.75948341708543,0.137042119369301,"Mean"
8.11112713567839,4.75948341708543,0.237453833693233,"Mean"
8.18090351758794,4.75948341708543,0.129738594272923,"Mean"
8.25067989949749,4.75948341708543,0.137805783788669,"Mean"
8.32045628140704,4.75948341708543,0.276126428097266,"Mean"
8.39023266331658,4.75948341708543,0.269948003456669,"Mean"
8.46000904522613,4.75948341708543,0.168226373964984,"Mean"
5.45962462311558,4.81790201005025,0.458507190108442,"Mean"
5.52940100502513,4.81790201005025,0.355612226737512,"Mean"
5.59917738693467,4.81790201005025,0.360420646547967,"Mean"
5.66895376884422,4.81790201005025,0.2605044174917,"Mean"
5.73873015075377,4.81790201005025,0.271972886431083,"Mean"
5.80850653266332,4.81790201005025,0.264654254603601,"Mean"
5.87828291457286,4.81790201005025,0.243049888997075,"Mean"
5.94805929648241,4.81790201005025,0.194165368199466,"Mean"
6.01783567839196,4.81790201005025,0.223256554117176,"Mean"
6.08761206030151,4.81790201005025,0.187087383134477,"Mean"
6.15738844221106,4.81790201005025,0.244710623926336,"Mean"
6.2271648241206,4.81790201005025,0.23497498337107,"Mean"
6.29694120603015,4.81790201005025,0.204267599476905,"Mean"
6.3667175879397,4.81790201005025,0.185453475043898,"Mean"
6.43649396984925,4.81790201005025,0.214416432986788,"Mean"
6.50627035175879,4.81790201005025,0.207153446826112,"Mean"
6.57604673366834,4.81790201005025,0.203112007482483,"Mean"
6.64582311557789,4.81790201005025,0.196368798377658,"Mean"
6.71559949748744,4.81790201005025,0.206573236853793,"Mean"
6.78537587939698,4.81790201005025,0.211208155059966,"Mean"
6.85515226130653,4.81790201005025,0.198688826846547,"Mean"
6.92492864321608,4.81790201005025,0.159823302723122,"Mean"
6.99470502512563,4.81790201005025,0.137309186160174,"Mean"
7.06448140703518,4.81790201005025,0.120624520428022,"Mean"
7.13425778894472,4.81790201005025,0.136684400358159,"Mean"
7.20403417085427,4.81790201005025,0.164943306342242,"Mean"
7.27381055276382,4.81790201005025,0.177397110553166,"Mean"
7.34358693467337,4.81790201005025,0.185067319606452,"Mean"
7.41336331658291,4.81790201005025,0.204919471566525,"Mean"
7.48313969849246,4.81790201005025,0.168786712993141,"Mean"
7.55291608040201,4.81790201005025,0.145600966418519,"Mean"
7.62269246231156,4.81790201005025,0.141647805990945,"Mean"
7.6924688442211,4.81790201005025,0.146740858422812,"Mean"
7.76224522613065,4.81790201005025,0.164352563103276,"Mean"
7.8320216080402,4.81790201005025,0.149461030879597,"Mean"
7.90179798994975,4.81790201005025,0.131388008717394,"Mean"
7.9715743718593,4.81790201005025,0.136588965327257,"Mean"
8.04135075376884,4.81790201005025,0.126874218116438,"Mean"
8.11112713567839,4.81790201005025,0.143414398313201,"Mean"
8.18090351758794,4.81790201005025,0.144530371782253,"Mean"
8.25067989949749,4.81790201005025,0.222103907285497,"Mean"
8.32045628140704,4.81790201005025,0.247822467694511,"Mean"
8.39023266331658,4.81790201005025,0.13069186463505,"Mean"
8.46000904522613,4.81790201005025,0.128171002175246,"Mean"
5.38984824120603,4.87632060301507,0.458998419046508,"Mean"
5.45962462311558,4.87632060301507,0.425767255949339,"Mean"
5.52940100502513,4.87632060301507,0.271909193102454,"Mean"
5.59917738693467,4.87632060301507,0.212486667848858,"Mean"
5.66895376884422,4.87632060301507,0.276382230721322,"Mean"
5.73873015075377,4.87632060301507,0.24938829828226,"Mean"
5.80850653266332,4.87632060301507,0.239971703522165,"Mean"
5.87828291457286,4.87632060301507,0.245822132377371,"Mean"
5.94805929648241,4.87632060301507,0.217310140190863,"Mean"
6.01783567839196,4.87632060301507,0.235390226148476,"Mean"
6.08761206030151,4.87632060301507,0.236547270280367,"Mean"
6.15738844221106,4.87632060301507,0.268162556032869,"Mean"
6.2271648241206,4.87632060301507,0.225967918010777,"Mean"
6.29694120603015,4.87632060301507,0.185279051316778,"Mean"
6.3667175879397,4.87632060301507,0.155189974012626,"Mean"
6.43649396984925,4.87632060301507,0.179130952338386,"Mean"
6.50627035175879,4.87632060301507,0.2159467690436,"Mean"
6.57604673366834,4.87632060301507,0.20376906864355,"Mean"
6.64582311557789,4.87632060301507,0.174485916091501,"Mean"
6.71559949748744,4.87632060301507,0.180740119479047,"Mean"
6.78537587939698,4.87632060301507,0.179984303555094,"Mean"
6.85515226130653,4.87632060301507,0.185855777109979,"Mean"
6.92492864321608,4.87632060301507,0.142099915655331,"Mean"
6.99470502512563,4.87632060301507,0.121674454958806,"Mean"
7.06448140703518,4.87632060301507,0.148091920268955,"Mean"
7.13425778894472,4.87632060301507,0.115895627694831,"Mean"
7.20403417085427,4.87632060301507,0.151450144533509,"Mean"
7.27381055276382,4.87632060301507,0.12848224437422,"Mean"
7.34358693467337,4.87632060301507,0.142523059845857,"Mean"
7.41336331658291,4.87632060301507,0.153209236484624,"Mean"
7.48313969849246,4.87632060301507,0.15023073582656,"Mean"
7.55291608040201,4.87632060301507,0.216724408811382,"Mean"
7.62269246231156,4.87632060301507,0.143233724858792,"Mean"
7.6924688442211,4.87632060301507,0.144814650843416,"Mean"
7.76224522613065,4.87632060301507,0.140362783490255,"Mean"
7.8320216080402,4.87632060301507,0.14034596158744,"Mean"
7.90179798994975,4.87632060301507,0.14111395450345,"Mean"
7.9715743718593,4.87632060301507,0.126647223973153,"Mean"
8.04135075376884,4.87632060301507,0.125904828865659,"Mean"
8.11112713567839,4.87632060301507,0.135016382654035,"Mean"
8.18090351758794,4.87632060301507,0.145320247671634,"Mean"
8.25067989949749,4.87632060301507,0.204242875901091,"Mean"
8.32045628140704,4.87632060301507,0.140646228345449,"Mean"
8.39023266331658,4.87632060301507,0.126242908407975,"Mean"
8.46000904522613,4.87632060301507,0.122597608674702,"Mean"
8.52978542713568,4.87632060301507,0.129829846812655,"Mean"
5.38984824120603,4.9347391959799,0.455034268705573,"Mean"
5.45962462311558,4.9347391959799,0.283409161891845,"Mean"
5.52940100502513,4.9347391959799,0.281629716211237,"Mean"
5.59917738693467,4.9347391959799,0.249071913554074,"Mean"
5.66895376884422,4.9347391959799,0.244321611606547,"Mean"
5.73873015075377,4.9347391959799,0.368406803818465,"Mean"
5.80850653266332,4.9347391959799,0.221698902435641,"Mean"
5.87828291457286,4.9347391959799,0.250257108669119,"Mean"
5.94805929648241,4.9347391959799,0.244447373159456,"Mean"
6.01783567839196,4.9347391959799,0.243227051293306,"Mean"
6.08761206030151,4.9347391959799,0.243197000762184,"Mean"
6.15738844221106,4.9347391959799,0.23857252455231,"Mean"
6.2271648241206,4.9347391959799,0.217976245892503,"Mean"
6.29694120603015,4.9347391959799,0.151983418822949,"Mean"
6.3667175879397,4.9347391959799,0.162033981002273,"Mean"
6.43649396984925,4.9347391959799,0.23859139769064,"Mean"
6.50627035175879,4.9347391959799,0.213730170845621,"Mean"
6.57604673366834,4.9347391959799,0.201898291322875,"Mean"
6.64582311557789,4.9347391959799,0.141414340854397,"Mean"
6.71559949748744,4.9347391959799,0.162620176901513,"Mean"
6.78537587939698,4.9347391959799,0.180011994493595,"Mean"
6.85515226130653,4.9347391959799,0.188007148030301,"Mean"
6.92492864321608,4.9347391959799,0.15655621154373,"Mean"
6.99470502512563,4.9347391959799,0.124291489440558,"Mean"
7.06448140703518,4.9347391959799,0.131558315897968,"Mean"
7.13425778894472,4.9347391959799,0.157909481069161,"Mean"
7.20403417085427,4.9347391959799,0.142385921052148,"Mean"
7.27381055276382,4.9347391959799,0.155200678350499,"Mean"
7.34358693467337,4.9347391959799,0.157667691552978,"Mean"
7.41336331658291,4.9347391959799,0.159661336310018,"Mean"
7.48313969849246,4.9347391959799,0.150576795412004,"Mean"
7.55291608040201,4.9347391959799,0.149735369769599,"Mean"
7.62269246231156,4.9347391959799,0.139734921796038,"Mean"
7.6924688442211,4.9347391959799,0.145187688012014,"Mean"
7.76224522613065,4.9347391959799,0.140074501045073,"Mean"
7.8320216080402,4.9347391959799,0.130531592857414,"Mean"
7.90179798994975,4.9347391959799,0.124832317581323,"Mean"
7.9715743718593,4.9347391959799,0.128864153958128,"Mean"
8.04135075376884,4.9347391959799,0.134193615220233,"Mean"
8.11112713567839,4.9347391959799,0.139109864371744,"Mean"
8.18090351758794,4.9347391959799,0.144658378739421,"Mean"
8.25067989949749,4.9347391959799,0.138822979986967,"Mean"
8.32045628140704,4.9347391959799,0.0879883049721883,"Mean"
8.39023266331658,4.9347391959799,0.119654661794861,"Mean"
8.46000904522613,4.9347391959799,0.19217148136553,"Mean"
8.52978542713568,4.9347391959799,0.114633990931337,"Mean"
5.32007185929648,4.99315778894472,0.45552577819616,"Mean"
5.38984824120603,4.99315778894472,0.451031270884015,"Mean"
5.45962462311558,4.99315778894472,0.278951210270366,"Mean"
5.52940100502513,4.99315778894472,0.275808074830496,"Mean"
5.59917738693467,4.99315778894472,0.251514937733602,"Mean"
5.66895376884422,4.99315778894472,0.21747850757614,"Mean"
5.73873015075377,4.99315778894472,0.199382779670909,"Mean"
5.80850653266332,4.99315778894472,0.249273358797849,"Mean"
5.87828291457286,4.99315778894472,0.251993707833545,"Mean"
5.94805929648241,4.99315778894472,0.247487534366904,"Mean"
6.01783567839196,4.99315778894472,0.242613500908133,"Mean"
6.08761206030151,4.99315778894472,0.279069606976319,"Mean"
6.15738844221106,4.99315778894472,0.227198596181043,"Mean"
6.2271648241206,4.99315778894472,0.212751154012642,"Mean"
6.29694120603015,4.99315778894472,0.191779298335237,"Mean"
6.3667175879397,4.99315778894472,0.15705214224953,"Mean"
6.43649396984925,4.99315778894472,0.1833521927971,"Mean"
6.50627035175879,4.99315778894472,0.176739007487185,"Mean"
6.57604673366834,4.99315778894472,0.173786775443656,"Mean"
6.64582311557789,4.99315778894472,0.173327311622476,"Mean"
6.71559949748744,4.99315778894472,0.156658486610483,"Mean"
6.78537587939698,4.99315778894472,0.178997967786081,"Mean"
6.85515226130653,4.99315778894472,0.164417809925605,"Mean"
6.92492864321608,4.99315778894472,0.16431919590629,"Mean"
6.99470502512563,4.99315778894472,0.133903496896618,"Mean"
7.06448140703518,4.99315778894472,0.19097209406447,"Mean"
7.13425778894472,4.99315778894472,0.120763132031629,"Mean"
7.20403417085427,4.99315778894472,0.117601704044236,"Mean"
7.27381055276382,4.99315778894472,0.135250326115984,"Mean"
7.34358693467337,4.99315778894472,0.137112029460908,"Mean"
7.41336331658291,4.99315778894472,0.152869192408136,"Mean"
7.48313969849246,4.99315778894472,0.150462785969978,"Mean"
7.55291608040201,4.99315778894472,0.191926305352047,"Mean"
7.62269246231156,4.99315778894472,0.139321699399658,"Mean"
7.6924688442211,4.99315778894472,0.156000759688905,"Mean"
7.76224522613065,4.99315778894472,0.136948400941728,"Mean"
7.8320216080402,4.99315778894472,0.149303177984172,"Mean"
7.90179798994975,4.99315778894472,0.0875057248528386,"Mean"
7.9715743718593,4.99315778894472,0.107054245180242,"Mean"
8.04135075376884,4.99315778894472,0.128919926111968,"Mean"
8.11112713567839,4.99315778894472,0.13881073530323,"Mean"
8.18090351758794,4.99315778894472,0.137552838813232,"Mean"
8.25067989949749,4.99315778894472,0.126415744125014,"Mean"
8.32045628140704,4.99315778894472,0.090256344608444,"Mean"
8.39023266331658,4.99315778894472,0.122417653088504,"Mean"
8.46000904522613,4.99315778894472,0.12395458605232,"Mean"
8.52978542713568,4.99315778894472,0.121680652664603,"Mean"
5.32007185929648,5.05157638190955,0.451521159355926,"Mean"
5.38984824120603,5.05157638190955,0.446991140534402,"Mean"
5.45962462311558,5.05157638190955,0.274588808981924,"Mean"
5.52940100502513,5.05157638190955,0.270463704823305,"Mean"
5.59917738693467,5.05157638190955,0.301750478056512,"Mean"
5.66895376884422,5.05157638190955,0.239745716070507,"Mean"
5.73873015075377,5.05157638190955,0.295154734096555,"Mean"
5.80850653266332,5.05157638190955,0.255698655874652,"Mean"
5.87828291457286,5.05157638190955,0.254526670589177,"Mean"
5.94805929648241,5.05157638190955,0.243322256878644,"Mean"
6.01783567839196,5.05157638190955,0.238540272807644,"Mean"
6.08761206030151,5.05157638190955,0.243156910914116,"Mean"
6.15738844221106,5.05157638190955,0.230246978034484,"Mean"
6.2271648241206,5.05157638190955,0.215744074286769,"Mean"
6.29694120603015,5.05157638190955,0.208219287464407,"Mean"
6.3667175879397,5.05157638190955,0.169607797923546,"Mean"
6.43649396984925,5.05157638190955,0.167150364752444,"Mean"
6.50627035175879,5.05157638190955,0.145074402891402,"Mean"
6.57604673366834,5.05157638190955,0.177366506183128,"Mean"
6.64582311557789,5.05157638190955,0.171214287989285,"Mean"
6.71559949748744,5.05157638190955,0.161772932049506,"Mean"
6.78537587939698,5.05157638190955,0.176360872854447,"Mean"
6.85515226130653,5.05157638190955,0.174891085443806,"Mean"
6.92492864321608,5.05157638190955,0.162285810308681,"Mean"
6.99470502512563,5.05157638190955,0.167192000215529,"Mean"
