"Latitude","Longitude","value","variable"
6.71559949748744,4.52580904522613,0.246446544325212,"Mean"
6.78537587939698,4.52580904522613,0.242325660268737,"Mean"
6.85515226130653,4.52580904522613,0.232051255263584,"Mean"
6.92492864321608,4.52580904522613,0.227935311294117,"Mean"
6.99470502512563,4.52580904522613,0.193180042668728,"Mean"
7.06448140703518,4.52580904522613,0.217917492629034,"Mean"
7.13425778894472,4.52580904522613,0.216840207497328,"Mean"
7.20403417085427,4.52580904522613,0.176517405551054,"Mean"
7.27381055276382,4.52580904522613,0.207390990598771,"Mean"
7.34358693467337,4.52580904522613,0.196530912389871,"Mean"
7.41336331658291,4.52580904522613,0.188258657151309,"Mean"
7.48313969849246,4.52580904522613,0.183845778998095,"Mean"
7.55291608040201,4.52580904522613,0.18252487005928,"Mean"
7.62269246231156,4.52580904522613,0.181226048471873,"Mean"
7.6924688442211,4.52580904522613,0.178531115026897,"Mean"
7.76224522613065,4.52580904522613,0.168267487657773,"Mean"
5.66895376884422,4.58422763819095,0.343071090290435,"Mean"
5.73873015075377,4.58422763819095,0.336286860044011,"Mean"
5.80850653266332,4.58422763819095,0.328058443947232,"Mean"
5.87828291457286,4.58422763819095,0.329183177193624,"Mean"
5.94805929648241,4.58422763819095,0.314002662781053,"Mean"
6.01783567839196,4.58422763819095,0.311115010296328,"Mean"
6.08761206030151,4.58422763819095,0.302421546634116,"Mean"
6.15738844221106,4.58422763819095,0.30026689459717,"Mean"
6.2271648241206,4.58422763819095,0.290255460112289,"Mean"
6.29694120603015,4.58422763819095,0.286275500193639,"Mean"
6.3667175879397,4.58422763819095,0.275096511096231,"Mean"
6.43649396984925,4.58422763819095,0.276977183505028,"Mean"
6.50627035175879,4.58422763819095,0.262752464768371,"Mean"
6.57604673366834,4.58422763819095,0.254146663212551,"Mean"
6.64582311557789,4.58422763819095,0.219147699382652,"Mean"
6.71559949748744,4.58422763819095,0.244476103143115,"Mean"
6.78537587939698,4.58422763819095,0.23577695147678,"Mean"
6.85515226130653,4.58422763819095,0.228773121394156,"Mean"
6.92492864321608,4.58422763819095,0.222911191474628,"Mean"
6.99470502512563,4.58422763819095,0.223517971818924,"Mean"
7.06448140703518,4.58422763819095,0.184011127609974,"Mean"
7.13425778894472,4.58422763819095,0.205653464616647,"Mean"
7.20403417085427,4.58422763819095,0.196467311358242,"Mean"
7.27381055276382,4.58422763819095,0.192377241566784,"Mean"
7.34358693467337,4.58422763819095,0.183789623868202,"Mean"
7.41336331658291,4.58422763819095,0.21340560771082,"Mean"
7.48313969849246,4.58422763819095,0.17557175694652,"Mean"
7.55291608040201,4.58422763819095,0.172850464674548,"Mean"
7.62269246231156,4.58422763819095,0.185663658882579,"Mean"
7.6924688442211,4.58422763819095,0.186719203661733,"Mean"
7.76224522613065,4.58422763819095,0.159226117024728,"Mean"
7.8320216080402,4.58422763819095,0.155733761989371,"Mean"
7.90179798994975,4.58422763819095,0.151483150766362,"Mean"
5.59917738693467,4.64264623115578,0.313730910551561,"Mean"
5.66895376884422,4.64264623115578,0.337193134663939,"Mean"
5.73873015075377,4.64264623115578,0.328097089175367,"Mean"
5.80850653266332,4.64264623115578,0.323783052235306,"Mean"
5.87828291457286,4.64264623115578,0.317314137916958,"Mean"
5.94805929648241,4.64264623115578,0.309807236095402,"Mean"
6.01783567839196,4.64264623115578,0.303218989630245,"Mean"
6.08761206030151,4.64264623115578,0.293813152379389,"Mean"
6.15738844221106,4.64264623115578,0.295110469344305,"Mean"
6.2271648241206,4.64264623115578,0.286199620114904,"Mean"
6.29694120603015,4.64264623115578,0.281386606992876,"Mean"
6.3667175879397,4.64264623115578,0.265225997449175,"Mean"
6.43649396984925,4.64264623115578,0.256060149015742,"Mean"
6.50627035175879,4.64264623115578,0.252938067612142,"Mean"
6.57604673366834,4.64264623115578,0.251825596647585,"Mean"
6.64582311557789,4.64264623115578,0.247396335767514,"Mean"
6.71559949748744,4.64264623115578,0.236069381969081,"Mean"
6.78537587939698,4.64264623115578,0.232302262886864,"Mean"
6.85515226130653,4.64264623115578,0.220781611101241,"Mean"
6.92492864321608,4.64264623115578,0.191716353813726,"Mean"
6.99470502512563,4.64264623115578,0.219334438108241,"Mean"
7.06448140703518,4.64264623115578,0.203920060255711,"Mean"
7.13425778894472,4.64264623115578,0.202643784865684,"Mean"
7.20403417085427,4.64264623115578,0.194576577584682,"Mean"
7.27381055276382,4.64264623115578,0.190138409547436,"Mean"
7.34358693467337,4.64264623115578,0.170414242367928,"Mean"
7.41336331658291,4.64264623115578,0.166047658921197,"Mean"
7.48313969849246,4.64264623115578,0.194895386772737,"Mean"
7.55291608040201,4.64264623115578,0.164989821088087,"Mean"
7.62269246231156,4.64264623115578,0.152359802647585,"Mean"
7.6924688442211,4.64264623115578,0.149066646631998,"Mean"
7.76224522613065,4.64264623115578,0.152479004589067,"Mean"
7.8320216080402,4.64264623115578,0.170067661749526,"Mean"
7.90179798994975,4.64264623115578,0.163648863511251,"Mean"
7.9715743718593,4.64264623115578,0.130433910529742,"Mean"
8.04135075376884,4.64264623115578,0.132968581971688,"Mean"
8.11112713567839,4.64264623115578,0.138037295101054,"Mean"
5.52940100502513,4.7010648241206,0.316414860006953,"Mean"
5.59917738693467,4.7010648241206,0.346158635650892,"Mean"
5.66895376884422,4.7010648241206,0.334123559903338,"Mean"
5.73873015075377,4.7010648241206,0.321176958567429,"Mean"
5.80850653266332,4.7010648241206,0.314804146864261,"Mean"
5.87828291457286,4.7010648241206,0.307475004757522,"Mean"
5.94805929648241,4.7010648241206,0.305078948345933,"Mean"
6.01783567839196,4.7010648241206,0.297438657571765,"Mean"
6.08761206030151,4.7010648241206,0.270218823771437,"Mean"
6.15738844221106,4.7010648241206,0.286644975075589,"Mean"
6.2271648241206,4.7010648241206,0.280350092686065,"Mean"
6.29694120603015,4.7010648241206,0.2685438017174,"Mean"
6.3667175879397,4.7010648241206,0.259119110080355,"Mean"
6.43649396984925,4.7010648241206,0.251829313627627,"Mean"
6.50627035175879,4.7010648241206,0.245327907479741,"Mean"
6.57604673366834,4.7010648241206,0.244343028742477,"Mean"
6.64582311557789,4.7010648241206,0.236922912705729,"Mean"
6.71559949748744,4.7010648241206,0.229806922944386,"Mean"
6.78537587939698,4.7010648241206,0.224430642234869,"Mean"
6.85515226130653,4.7010648241206,0.218048403331075,"Mean"
6.92492864321608,4.7010648241206,0.221462999541693,"Mean"
6.99470502512563,4.7010648241206,0.182704735040551,"Mean"
7.06448140703518,4.7010648241206,0.177229687749449,"Mean"
7.13425778894472,4.7010648241206,0.196637212356174,"Mean"
7.20403417085427,4.7010648241206,0.181896741997963,"Mean"
7.27381055276382,4.7010648241206,0.172443525339351,"Mean"
7.34358693467337,4.7010648241206,0.170510434747159,"Mean"
7.41336331658291,4.7010648241206,0.188850597545738,"Mean"
7.48313969849246,4.7010648241206,0.159736200778638,"Mean"
7.55291608040201,4.7010648241206,0.159456389327954,"Mean"
7.62269246231156,4.7010648241206,0.146710781347538,"Mean"
7.6924688442211,4.7010648241206,0.146565996804011,"Mean"
7.76224522613065,4.7010648241206,0.159286495359121,"Mean"
7.8320216080402,4.7010648241206,0.13879296459913,"Mean"
7.90179798994975,4.7010648241206,0.137566374927599,"Mean"
7.9715743718593,4.7010648241206,0.137394878233745,"Mean"
8.04135075376884,4.7010648241206,0.131190702264,"Mean"
8.11112713567839,4.7010648241206,0.127759342024585,"Mean"
8.18090351758794,4.7010648241206,0.124376303972069,"Mean"
8.25067989949749,4.7010648241206,0.128519732007952,"Mean"
5.52940100502513,4.75948341708543,0.320194339382882,"Mean"
5.59917738693467,4.75948341708543,0.335157755430925,"Mean"
5.66895376884422,4.75948341708543,0.326199078556791,"Mean"
5.73873015075377,4.75948341708543,0.318331389120209,"Mean"
5.80850653266332,4.75948341708543,0.31185439383011,"Mean"
5.87828291457286,4.75948341708543,0.301504636536948,"Mean"
5.94805929648241,4.75948341708543,0.296973399001384,"Mean"
6.01783567839196,4.75948341708543,0.289269806226867,"Mean"
6.08761206030151,4.75948341708543,0.282650960725781,"Mean"
6.15738844221106,4.75948341708543,0.280434225494959,"Mean"
6.2271648241206,4.75948341708543,0.25996086172514,"Mean"
6.29694120603015,4.75948341708543,0.258745401280209,"Mean"
6.3667175879397,4.75948341708543,0.25207168315967,"Mean"
6.43649396984925,4.75948341708543,0.244221336076262,"Mean"
6.50627035175879,4.75948341708543,0.238245359243103,"Mean"
6.57604673366834,4.75948341708543,0.236822195848735,"Mean"
6.64582311557789,4.75948341708543,0.230580386107214,"Mean"
6.71559949748744,4.75948341708543,0.225717644188397,"Mean"
6.78537587939698,4.75948341708543,0.219403627888266,"Mean"
6.85515226130653,4.75948341708543,0.210885495152817,"Mean"
6.92492864321608,4.75948341708543,0.184784747597089,"Mean"
6.99470502512563,4.75948341708543,0.196721036108722,"Mean"
7.06448140703518,4.75948341708543,0.191470458410851,"Mean"
7.13425778894472,4.75948341708543,0.181095278240243,"Mean"
7.20403417085427,4.75948341708543,0.169609115050101,"Mean"
7.27381055276382,4.75948341708543,0.166950274642557,"Mean"
7.34358693467337,4.75948341708543,0.159438689275701,"Mean"
7.41336331658291,4.75948341708543,0.15501632528688,"Mean"
7.48313969849246,4.75948341708543,0.15276211134927,"Mean"
7.55291608040201,4.75948341708543,0.153416466518382,"Mean"
7.62269246231156,4.75948341708543,0.144663025728936,"Mean"
7.6924688442211,4.75948341708543,0.152544328261511,"Mean"
7.76224522613065,4.75948341708543,0.140988508450268,"Mean"
7.8320216080402,4.75948341708543,0.144576658394743,"Mean"
7.90179798994975,4.75948341708543,0.140934632804103,"Mean"
7.9715743718593,4.75948341708543,0.131206251865022,"Mean"
8.04135075376884,4.75948341708543,0.126110223154051,"Mean"
8.11112713567839,4.75948341708543,0.144437129522286,"Mean"
8.18090351758794,4.75948341708543,0.118692314333656,"Mean"
8.25067989949749,4.75948341708543,0.116857691086037,"Mean"
8.32045628140704,4.75948341708543,0.123005062728131,"Mean"
8.39023266331658,4.75948341708543,0.103066316406489,"Mean"
8.46000904522613,4.75948341708543,0.123544590409614,"Mean"
5.45962462311558,4.81790201005025,0.314992723142506,"Mean"
5.52940100502513,4.81790201005025,0.308113758843321,"Mean"
5.59917738693467,4.81790201005025,0.301295119303724,"Mean"
5.66895376884422,4.81790201005025,0.332443298947664,"Mean"
5.73873015075377,4.81790201005025,0.321908493494005,"Mean"
5.80850653266332,4.81790201005025,0.309818445092094,"Mean"
5.87828291457286,4.81790201005025,0.30152973984549,"Mean"
5.94805929648241,4.81790201005025,0.291770512493393,"Mean"
6.01783567839196,4.81790201005025,0.282623549292342,"Mean"
6.08761206030151,4.81790201005025,0.276625315987503,"Mean"
6.15738844221106,4.81790201005025,0.26977360630182,"Mean"
6.2271648241206,4.81790201005025,0.266579136163216,"Mean"
6.29694120603015,4.81790201005025,0.257874507453571,"Mean"
6.3667175879397,4.81790201005025,0.251251011918537,"Mean"
6.43649396984925,4.81790201005025,0.239725335457662,"Mean"
6.50627035175879,4.81790201005025,0.2326526668225,"Mean"
6.57604673366834,4.81790201005025,0.229419660999667,"Mean"
6.64582311557789,4.81790201005025,0.218428419837863,"Mean"
6.71559949748744,4.81790201005025,0.224704937853157,"Mean"
6.78537587939698,4.81790201005025,0.21544202102682,"Mean"
6.85515226130653,4.81790201005025,0.209612501708919,"Mean"
6.92492864321608,4.81790201005025,0.198752311453736,"Mean"
6.99470502512563,4.81790201005025,0.109842589632405,"Mean"
7.06448140703518,4.81790201005025,0.0975229052862152,"Mean"
7.13425778894472,4.81790201005025,0.171023140978242,"Mean"
7.20403417085427,4.81790201005025,0.164961567415464,"Mean"
7.27381055276382,4.81790201005025,0.180372157476456,"Mean"
7.34358693467337,4.81790201005025,0.161085453254434,"Mean"
7.41336331658291,4.81790201005025,0.161467369710482,"Mean"
7.48313969849246,4.81790201005025,0.152280583654928,"Mean"
7.55291608040201,4.81790201005025,0.148935614123116,"Mean"
7.62269246231156,4.81790201005025,0.145648485240489,"Mean"
7.6924688442211,4.81790201005025,0.13833552381654,"Mean"
7.76224522613065,4.81790201005025,0.145850405549475,"Mean"
7.8320216080402,4.81790201005025,0.139619460756019,"Mean"
7.90179798994975,4.81790201005025,0.130127777510092,"Mean"
7.9715743718593,4.81790201005025,0.128034193692148,"Mean"
8.04135075376884,4.81790201005025,0.124616782012141,"Mean"
8.11112713567839,4.81790201005025,0.115248908169235,"Mean"
8.18090351758794,4.81790201005025,0.118938140755964,"Mean"
8.25067989949749,4.81790201005025,0.118543208977823,"Mean"
8.32045628140704,4.81790201005025,0.122195998631867,"Mean"
8.39023266331658,4.81790201005025,0.119849060400517,"Mean"
8.46000904522613,4.81790201005025,0.117982373730681,"Mean"
5.38984824120603,4.87632060301507,0.317725112670169,"Mean"
5.45962462311558,4.87632060301507,0.314661178574466,"Mean"
5.52940100502513,4.87632060301507,0.338757388103758,"Mean"
5.59917738693467,4.87632060301507,0.326503686303121,"Mean"
5.66895376884422,4.87632060301507,0.325342151124387,"Mean"
5.73873015075377,4.87632060301507,0.313918164119505,"Mean"
5.80850653266332,4.87632060301507,0.304832770628252,"Mean"
5.87828291457286,4.87632060301507,0.292061819456862,"Mean"
5.94805929648241,4.87632060301507,0.281139042884442,"Mean"
6.01783567839196,4.87632060301507,0.276652263501645,"Mean"
6.08761206030151,4.87632060301507,0.273760827717901,"Mean"
6.15738844221106,4.87632060301507,0.269100195668827,"Mean"
6.2271648241206,4.87632060301507,0.258884498903296,"Mean"
6.29694120603015,4.87632060301507,0.247210988322179,"Mean"
6.3667175879397,4.87632060301507,0.238471396829558,"Mean"
6.43649396984925,4.87632060301507,0.235092469638974,"Mean"
6.50627035175879,4.87632060301507,0.228585792124648,"Mean"
6.57604673366834,4.87632060301507,0.224907460903708,"Mean"
6.64582311557789,4.87632060301507,0.210427400476214,"Mean"
6.71559949748744,4.87632060301507,0.208307546278936,"Mean"
6.78537587939698,4.87632060301507,0.200498591974659,"Mean"
6.85515226130653,4.87632060301507,0.188846134191946,"Mean"
6.92492864321608,4.87632060301507,0.141518937228194,"Mean"
6.99470502512563,4.87632060301507,0.107536775144065,"Mean"
7.06448140703518,4.87632060301507,0.161429065200059,"Mean"
7.13425778894472,4.87632060301507,0.0961041302453931,"Mean"
7.20403417085427,4.87632060301507,0.165483521684332,"Mean"
7.27381055276382,4.87632060301507,0.161280599214367,"Mean"
7.34358693467337,4.87632060301507,0.15885093800328,"Mean"
7.41336331658291,4.87632060301507,0.154116428836387,"Mean"
7.48313969849246,4.87632060301507,0.150786285650262,"Mean"
7.55291608040201,4.87632060301507,0.16437441582218,"Mean"
7.62269246231156,4.87632060301507,0.140053093682778,"Mean"
7.6924688442211,4.87632060301507,0.136943325873215,"Mean"
7.76224522613065,4.87632060301507,0.134288445574877,"Mean"
7.8320216080402,4.87632060301507,0.1331683022083,"Mean"
7.90179798994975,4.87632060301507,0.130226850378674,"Mean"
7.9715743718593,4.87632060301507,0.122667306194217,"Mean"
8.04135075376884,4.87632060301507,0.119286834667875,"Mean"
8.11112713567839,4.87632060301507,0.11528639280423,"Mean"
8.18090351758794,4.87632060301507,0.118695928150872,"Mean"
8.25067989949749,4.87632060301507,0.123652797042099,"Mean"
8.32045628140704,4.87632060301507,0.118918171288314,"Mean"
8.39023266331658,4.87632060301507,0.11426917097814,"Mean"
8.46000904522613,4.87632060301507,0.108796323223833,"Mean"
8.52978542713568,4.87632060301507,0.109261736199041,"Mean"
5.38984824120603,4.9347391959799,0.31358659776475,"Mean"
5.45962462311558,4.9347391959799,0.338428462043735,"Mean"
5.52940100502513,4.9347391959799,0.332071911723674,"Mean"
5.59917738693467,4.9347391959799,0.322827192095853,"Mean"
5.66895376884422,4.9347391959799,0.314772018048039,"Mean"
5.73873015075377,4.9347391959799,0.360852929311456,"Mean"
5.80850653266332,4.9347391959799,0.294600643058305,"Mean"
5.87828291457286,4.9347391959799,0.284102487176725,"Mean"
5.94805929648241,4.9347391959799,0.27663870157079,"Mean"
6.01783567839196,4.9347391959799,0.268025929424361,"Mean"
6.08761206030151,4.9347391959799,0.269658031765187,"Mean"
6.15738844221106,4.9347391959799,0.26128834223367,"Mean"
6.2271648241206,4.9347391959799,0.240940252317509,"Mean"
6.29694120603015,4.9347391959799,0.240101807997701,"Mean"
6.3667175879397,4.9347391959799,0.235812418763445,"Mean"
6.43649396984925,4.9347391959799,0.24649044117054,"Mean"
6.50627035175879,4.9347391959799,0.227834469376737,"Mean"
6.57604673366834,4.9347391959799,0.222741567759624,"Mean"
6.64582311557789,4.9347391959799,0.200836098211681,"Mean"
6.71559949748744,4.9347391959799,0.193564955285774,"Mean"
6.78537587939698,4.9347391959799,0.170016581390606,"Mean"
6.85515226130653,4.9347391959799,0.183435532031461,"Mean"
6.92492864321608,4.9347391959799,0.177118011455565,"Mean"
6.99470502512563,4.9347391959799,0.170455070316412,"Mean"
7.06448140703518,4.9347391959799,0.163242498171813,"Mean"
7.13425778894472,4.9347391959799,0.160899479981313,"Mean"
7.20403417085427,4.9347391959799,0.161673505345858,"Mean"
7.27381055276382,4.9347391959799,0.142429815166044,"Mean"
7.34358693467337,4.9347391959799,0.151836116793312,"Mean"
7.41336331658291,4.9347391959799,0.14528011144687,"Mean"
7.48313969849246,4.9347391959799,0.144583578033158,"Mean"
7.55291608040201,4.9347391959799,0.143751709370384,"Mean"
7.62269246231156,4.9347391959799,0.139383908738636,"Mean"
7.6924688442211,4.9347391959799,0.137708103342249,"Mean"
7.76224522613065,4.9347391959799,0.13346063900284,"Mean"
7.8320216080402,4.9347391959799,0.127183354125631,"Mean"
7.90179798994975,4.9347391959799,0.123007653969951,"Mean"
7.9715743718593,4.9347391959799,0.117220052573115,"Mean"
8.04135075376884,4.9347391959799,0.115864419989959,"Mean"
8.11112713567839,4.9347391959799,0.122058759962521,"Mean"
8.18090351758794,4.9347391959799,0.123643141668345,"Mean"
8.25067989949749,4.9347391959799,0.120519265610946,"Mean"
8.32045628140704,4.9347391959799,0.0611305444001108,"Mean"
8.39023266331658,4.9347391959799,0.108895356416721,"Mean"
8.46000904522613,4.9347391959799,0.122447275118374,"Mean"
8.52978542713568,4.9347391959799,0.101361388367838,"Mean"
5.32007185929648,4.99315778894472,0.316345213787659,"Mean"
5.38984824120603,4.99315778894472,0.309438011275239,"Mean"
5.45962462311558,4.99315778894472,0.331941891515335,"Mean"
5.52940100502513,4.99315778894472,0.325971915631737,"Mean"
5.59917738693467,4.99315778894472,0.315428229301634,"Mean"
5.66895376884422,4.99315778894472,0.307875943361932,"Mean"
5.73873015075377,4.99315778894472,0.299481952387437,"Mean"
5.80850653266332,4.99315778894472,0.288716458297243,"Mean"
5.87828291457286,4.99315778894472,0.281119212620427,"Mean"
5.94805929648241,4.99315778894472,0.274339327188333,"Mean"
6.01783567839196,4.99315778894472,0.266475887953378,"Mean"
6.08761206030151,4.99315778894472,0.263778479697979,"Mean"
6.15738844221106,4.99315778894472,0.259208778943586,"Mean"
6.2271648241206,4.99315778894472,0.249669522825496,"Mean"
6.29694120603015,4.99315778894472,0.239151929728543,"Mean"
6.3667175879397,4.99315778894472,0.209518280910363,"Mean"
6.43649396984925,4.99315778894472,0.224360024775701,"Mean"
6.50627035175879,4.99315778894472,0.220279416835023,"Mean"
6.57604673366834,4.99315778894472,0.207784273630345,"Mean"
6.64582311557789,4.99315778894472,0.1948895074509,"Mean"
6.71559949748744,4.99315778894472,0.187202615640966,"Mean"
6.78537587939698,4.99315778894472,0.182066167295261,"Mean"
6.85515226130653,4.99315778894472,0.178483213820181,"Mean"
6.92492864321608,4.99315778894472,0.170393116817567,"Mean"
6.99470502512563,4.99315778894472,0.16516998404704,"Mean"
7.06448140703518,4.99315778894472,0.165420173370023,"Mean"
7.13425778894472,4.99315778894472,0.13232909472337,"Mean"
7.20403417085427,4.99315778894472,0.153337398567895,"Mean"
7.27381055276382,4.99315778894472,0.15367564263899,"Mean"
7.34358693467337,4.99315778894472,0.14884254403506,"Mean"
7.41336331658291,4.99315778894472,0.144823606256241,"Mean"
7.48313969849246,4.99315778894472,0.139848373553214,"Mean"
7.55291608040201,4.99315778894472,0.15262134300561,"Mean"
7.62269246231156,4.99315778894472,0.137300353180974,"Mean"
7.6924688442211,4.99315778894472,0.137810683250837,"Mean"
7.76224522613065,4.99315778894472,0.129868449591041,"Mean"
7.8320216080402,4.99315778894472,0.125163276963517,"Mean"
7.90179798994975,4.99315778894472,0.075918901631107,"Mean"
7.9715743718593,4.99315778894472,0.0829268147309737,"Mean"
8.04135075376884,4.99315778894472,0.114459185548192,"Mean"
8.11112713567839,4.99315778894472,0.124026870134989,"Mean"
8.18090351758794,4.99315778894472,0.120476218067031,"Mean"
8.25067989949749,4.99315778894472,0.114690100419491,"Mean"
8.32045628140704,4.99315778894472,0.07747019731274,"Mean"
8.39023266331658,4.99315778894472,0.105620584549119,"Mean"
8.46000904522613,4.99315778894472,0.10100464562984,"Mean"
8.52978542713568,4.99315778894472,0.099397493817958,"Mean"
5.32007185929648,5.05157638190955,0.312199491202642,"Mean"
5.38984824120603,5.05157638190955,0.305282885582732,"Mean"
5.45962462311558,5.05157638190955,0.326527509685718,"Mean"
5.52940100502513,5.05157638190955,0.320742910438899,"Mean"
5.59917738693467,5.05157638190955,0.324567213267466,"Mean"
5.66895376884422,5.05157638190955,0.300687246118869,"Mean"
5.73873015075377,5.05157638190955,0.268591553009563,"Mean"
5.80850653266332,5.05157638190955,0.286198259708428,"Mean"
5.87828291457286,5.05157638190955,0.279582747945617,"Mean"
5.94805929648241,5.05157638190955,0.271486646070649,"Mean"
6.01783567839196,5.05157638190955,0.261670027422523,"Mean"
6.08761206030151,5.05157638190955,0.258657694681477,"Mean"
6.15738844221106,5.05157638190955,0.251486586731107,"Mean"
6.2271648241206,5.05157638190955,0.245544142004904,"Mean"
6.29694120603015,5.05157638190955,0.234875104292547,"Mean"
6.3667175879397,5.05157638190955,0.226968511821539,"Mean"
6.43649396984925,5.05157638190955,0.214050789131117,"Mean"
6.50627035175879,5.05157638190955,0.210305366504828,"Mean"
6.57604673366834,5.05157638190955,0.198696008517146,"Mean"
6.64582311557789,5.05157638190955,0.178660736796538,"Mean"
6.71559949748744,5.05157638190955,0.184400744336555,"Mean"
6.78537587939698,5.05157638190955,0.17794934578633,"Mean"
6.85515226130653,5.05157638190955,0.172461759646204,"Mean"
6.92492864321608,5.05157638190955,0.139615963855487,"Mean"
6.99470502512563,5.05157638190955,0.158734574102401,"Mean"
7.06448140703518,5.05157638190955,0.155359523483434,"Mean"
