"Latitude","Longitude","value","variable"
6.92492864321608,4.46739045226131,0.314397766021621,"Mean"
6.99470502512563,4.46739045226131,0.576529584528831,"Mean"
7.06448140703518,4.46739045226131,0.515515795415017,"Mean"
7.13425778894472,4.46739045226131,0.255566278705763,"Mean"
7.20403417085427,4.46739045226131,0.247630504434898,"Mean"
7.27381055276382,4.46739045226131,0.259186702973014,"Mean"
7.34358693467337,4.46739045226131,0.255680469736187,"Mean"
7.41336331658291,4.46739045226131,0.253504634874379,"Mean"
7.48313969849246,4.46739045226131,0.231114938664378,"Mean"
7.55291608040201,4.46739045226131,0.216891042783165,"Mean"
5.73873015075377,4.52580904522613,0.469024327561484,"Mean"
5.80850653266332,4.52580904522613,0.460200352618118,"Mean"
5.87828291457286,4.52580904522613,0.437623798184473,"Mean"
5.94805929648241,4.52580904522613,0.41415351745856,"Mean"
6.01783567839196,4.52580904522613,0.429796160371196,"Mean"
6.08761206030151,4.52580904522613,0.420802835517176,"Mean"
6.15738844221106,4.52580904522613,0.428721275520558,"Mean"
6.2271648241206,4.52580904522613,0.405635539336801,"Mean"
6.29694120603015,4.52580904522613,0.390180797624218,"Mean"
6.3667175879397,4.52580904522613,0.380622783311919,"Mean"
6.43649396984925,4.52580904522613,0.374673152524559,"Mean"
6.50627035175879,4.52580904522613,0.361528022745413,"Mean"
6.57604673366834,4.52580904522613,0.353048568990858,"Mean"
6.64582311557789,4.52580904522613,0.366992828179889,"Mean"
6.71559949748744,4.52580904522613,0.353944726130162,"Mean"
6.78537587939698,4.52580904522613,0.32065787743311,"Mean"
6.85515226130653,4.52580904522613,0.317933381953613,"Mean"
6.92492864321608,4.52580904522613,0.291385859044405,"Mean"
6.99470502512563,4.52580904522613,0.525798085981436,"Mean"
7.06448140703518,4.52580904522613,0.247358393761993,"Mean"
7.13425778894472,4.52580904522613,0.269593526487902,"Mean"
7.20403417085427,4.52580904522613,0.543288230076829,"Mean"
7.27381055276382,4.52580904522613,0.285343716061882,"Mean"
7.34358693467337,4.52580904522613,0.242537417431404,"Mean"
7.41336331658291,4.52580904522613,0.310490852683046,"Mean"
7.48313969849246,4.52580904522613,0.241112979943897,"Mean"
7.55291608040201,4.52580904522613,0.206196751050877,"Mean"
7.62269246231156,4.52580904522613,0.213614673722768,"Mean"
7.6924688442211,4.52580904522613,0.237233828748651,"Mean"
7.76224522613065,4.52580904522613,0.217280515684539,"Mean"
5.66895376884422,4.58422763819095,0.469813416686554,"Mean"
5.73873015075377,4.58422763819095,0.465011409665924,"Mean"
5.80850653266332,4.58422763819095,0.501101399720912,"Mean"
5.87828291457286,4.58422763819095,0.462458510819835,"Mean"
5.94805929648241,4.58422763819095,0.411117461187228,"Mean"
6.01783567839196,4.58422763819095,0.429455091885983,"Mean"
6.08761206030151,4.58422763819095,0.410378978932294,"Mean"
6.15738844221106,4.58422763819095,0.40898236395587,"Mean"
6.2271648241206,4.58422763819095,0.375475085915298,"Mean"
6.29694120603015,4.58422763819095,0.379727874635738,"Mean"
6.3667175879397,4.58422763819095,0.367193966019856,"Mean"
6.43649396984925,4.58422763819095,0.384867037584108,"Mean"
6.50627035175879,4.58422763819095,0.350455644565637,"Mean"
6.57604673366834,4.58422763819095,0.339922247628977,"Mean"
6.64582311557789,4.58422763819095,0.521880537450656,"Mean"
6.71559949748744,4.58422763819095,0.324610032985756,"Mean"
6.78537587939698,4.58422763819095,0.311282750115932,"Mean"
6.85515226130653,4.58422763819095,0.324411292442928,"Mean"
6.92492864321608,4.58422763819095,0.358645835178724,"Mean"
6.99470502512563,4.58422763819095,0.291603555362101,"Mean"
7.06448140703518,4.58422763819095,0.424671615962757,"Mean"
7.13425778894472,4.58422763819095,0.252633425030731,"Mean"
7.20403417085427,4.58422763819095,0.320293126478154,"Mean"
7.27381055276382,4.58422763819095,0.293774827501774,"Mean"
7.34358693467337,4.58422763819095,0.295667725299189,"Mean"
7.41336331658291,4.58422763819095,0.310841902051141,"Mean"
7.48313969849246,4.58422763819095,0.239215563199489,"Mean"
7.55291608040201,4.58422763819095,0.193645134729585,"Mean"
7.62269246231156,4.58422763819095,0.245214530419431,"Mean"
7.6924688442211,4.58422763819095,0.267109200286194,"Mean"
7.76224522613065,4.58422763819095,0.188657761265245,"Mean"
7.8320216080402,4.58422763819095,0.188731598227392,"Mean"
7.90179798994975,4.58422763819095,0.1531181703286,"Mean"
5.59917738693467,4.64264623115578,0.722662411507677,"Mean"
5.66895376884422,4.64264623115578,0.460295318340416,"Mean"
5.73873015075377,4.64264623115578,0.450915180061845,"Mean"
5.80850653266332,4.64264623115578,0.458559472724287,"Mean"
5.87828291457286,4.64264623115578,0.427628795072515,"Mean"
5.94805929648241,4.64264623115578,0.420432496608401,"Mean"
6.01783567839196,4.64264623115578,0.407609985322135,"Mean"
6.08761206030151,4.64264623115578,0.486306916955875,"Mean"
6.15738844221106,4.64264623115578,0.394257894545814,"Mean"
6.2271648241206,4.64264623115578,0.374050461403079,"Mean"
6.29694120603015,4.64264623115578,0.322334222095233,"Mean"
6.3667175879397,4.64264623115578,0.333856000696374,"Mean"
6.43649396984925,4.64264623115578,0.348362873755334,"Mean"
6.50627035175879,4.64264623115578,0.342394528405261,"Mean"
6.57604673366834,4.64264623115578,0.312244048460953,"Mean"
6.64582311557789,4.64264623115578,0.316296340408849,"Mean"
6.71559949748744,4.64264623115578,0.357516771050286,"Mean"
6.78537587939698,4.64264623115578,0.301898998242152,"Mean"
6.85515226130653,4.64264623115578,0.335724353142528,"Mean"
6.92492864321608,4.64264623115578,0.563727999255891,"Mean"
6.99470502512563,4.64264623115578,0.316540942220512,"Mean"
7.06448140703518,4.64264623115578,0.222982745850823,"Mean"
7.13425778894472,4.64264623115578,0.249405409429066,"Mean"
7.20403417085427,4.64264623115578,0.234543275902517,"Mean"
7.27381055276382,4.64264623115578,0.267318339058642,"Mean"
7.34358693467337,4.64264623115578,0.232890330056946,"Mean"
7.41336331658291,4.64264623115578,0.266832029566333,"Mean"
7.48313969849246,4.64264623115578,0.326413053226075,"Mean"
7.55291608040201,4.64264623115578,0.210492782044387,"Mean"
7.62269246231156,4.64264623115578,0.197184053963921,"Mean"
7.6924688442211,4.64264623115578,0.181105965355019,"Mean"
7.76224522613065,4.64264623115578,0.173349190383091,"Mean"
7.8320216080402,4.64264623115578,0.214430440078116,"Mean"
7.90179798994975,4.64264623115578,0.176552297621485,"Mean"
7.9715743718593,4.64264623115578,0.173524400632456,"Mean"
8.04135075376884,4.64264623115578,0.135330726163578,"Mean"
8.11112713567839,4.64264623115578,0.166419235644778,"Mean"
5.52940100502513,4.7010648241206,0.74325396911361,"Mean"
5.59917738693467,4.7010648241206,0.462764353962042,"Mean"
5.66895376884422,4.7010648241206,0.45114180554867,"Mean"
5.73873015075377,4.7010648241206,0.439410025242843,"Mean"
5.80850653266332,4.7010648241206,0.429614011391843,"Mean"
5.87828291457286,4.7010648241206,0.41653260263642,"Mean"
5.94805929648241,4.7010648241206,0.4066175253972,"Mean"
6.01783567839196,4.7010648241206,0.394177991903676,"Mean"
6.08761206030151,4.7010648241206,0.424385949745997,"Mean"
6.15738844221106,4.7010648241206,0.41102577549301,"Mean"
6.2271648241206,4.7010648241206,0.358610950182415,"Mean"
6.29694120603015,4.7010648241206,0.347105101183626,"Mean"
6.3667175879397,4.7010648241206,0.33301010361901,"Mean"
6.43649396984925,4.7010648241206,0.329482749451453,"Mean"
6.50627035175879,4.7010648241206,0.328930870959325,"Mean"
6.57604673366834,4.7010648241206,0.309224879125955,"Mean"
6.64582311557789,4.7010648241206,0.304546577001294,"Mean"
6.71559949748744,4.7010648241206,0.300255199212167,"Mean"
6.78537587939698,4.7010648241206,0.2894409282481,"Mean"
6.85515226130653,4.7010648241206,0.289786390047498,"Mean"
6.92492864321608,4.7010648241206,0.30414552276094,"Mean"
6.99470502512563,4.7010648241206,0.379052156424226,"Mean"
7.06448140703518,4.7010648241206,0.374587108858332,"Mean"
7.13425778894472,4.7010648241206,0.192532547533578,"Mean"
7.20403417085427,4.7010648241206,0.227847899191236,"Mean"
7.27381055276382,4.7010648241206,0.234716503561152,"Mean"
7.34358693467337,4.7010648241206,0.241139182587246,"Mean"
7.41336331658291,4.7010648241206,0.279250618455763,"Mean"
7.48313969849246,4.7010648241206,0.214334138140432,"Mean"
7.55291608040201,4.7010648241206,0.202143087429935,"Mean"
7.62269246231156,4.7010648241206,0.188833700598118,"Mean"
7.6924688442211,4.7010648241206,0.164357399883974,"Mean"
7.76224522613065,4.7010648241206,0.206446030533386,"Mean"
7.8320216080402,4.7010648241206,0.168442034173134,"Mean"
7.90179798994975,4.7010648241206,0.146049267129895,"Mean"
7.9715743718593,4.7010648241206,0.148545911857512,"Mean"
8.04135075376884,4.7010648241206,0.138660404934687,"Mean"
8.11112713567839,4.7010648241206,0.145917205949115,"Mean"
8.18090351758794,4.7010648241206,0.123491385933978,"Mean"
8.25067989949749,4.7010648241206,0.126264024666197,"Mean"
5.52940100502513,4.75948341708543,0.669854040433259,"Mean"
5.59917738693467,4.75948341708543,0.447563062657942,"Mean"
5.66895376884422,4.75948341708543,0.440215648949848,"Mean"
5.73873015075377,4.75948341708543,0.429908656039486,"Mean"
5.80850653266332,4.75948341708543,0.417216452086492,"Mean"
5.87828291457286,4.75948341708543,0.396645774623503,"Mean"
5.94805929648241,4.75948341708543,0.343445100679436,"Mean"
6.01783567839196,4.75948341708543,0.425600360777918,"Mean"
6.08761206030151,4.75948341708543,0.347656120316725,"Mean"
6.15738844221106,4.75948341708543,0.364581674567002,"Mean"
6.2271648241206,4.75948341708543,0.397169216522837,"Mean"
6.29694120603015,4.75948341708543,0.340692479520707,"Mean"
6.3667175879397,4.75948341708543,0.31381208687904,"Mean"
6.43649396984925,4.75948341708543,0.32194576986592,"Mean"
6.50627035175879,4.75948341708543,0.303287913745194,"Mean"
6.57604673366834,4.75948341708543,0.304312642249018,"Mean"
6.64582311557789,4.75948341708543,0.297818059053159,"Mean"
6.71559949748744,4.75948341708543,0.285208503675229,"Mean"
6.78537587939698,4.75948341708543,0.274634019132713,"Mean"
6.85515226130653,4.75948341708543,0.279427922121042,"Mean"
6.92492864321608,4.75948341708543,0.479947827354392,"Mean"
6.99470502512563,4.75948341708543,0.198476943186971,"Mean"
7.06448140703518,4.75948341708543,0.254678892409922,"Mean"
7.13425778894472,4.75948341708543,0.183028468060968,"Mean"
7.20403417085427,4.75948341708543,0.228212447862982,"Mean"
7.27381055276382,4.75948341708543,0.210896378690648,"Mean"
7.34358693467337,4.75948341708543,0.220105913317281,"Mean"
7.41336331658291,4.75948341708543,0.198332186333056,"Mean"
7.48313969849246,4.75948341708543,0.218193143069593,"Mean"
7.55291608040201,4.75948341708543,0.171074087251616,"Mean"
7.62269246231156,4.75948341708543,0.184861038385167,"Mean"
7.6924688442211,4.75948341708543,0.190730615950204,"Mean"
7.76224522613065,4.75948341708543,0.155436786022698,"Mean"
7.8320216080402,4.75948341708543,0.161815968404818,"Mean"
7.90179798994975,4.75948341708543,0.151772019208294,"Mean"
7.9715743718593,4.75948341708543,0.139445824075832,"Mean"
8.04135075376884,4.75948341708543,0.133662955797509,"Mean"
8.11112713567839,4.75948341708543,0.192632796668916,"Mean"
8.18090351758794,4.75948341708543,0.119465886435874,"Mean"
8.25067989949749,4.75948341708543,0.131567551050285,"Mean"
8.32045628140704,4.75948341708543,0.293201081587725,"Mean"
8.39023266331658,4.75948341708543,0.377215247933274,"Mean"
8.46000904522613,4.75948341708543,0.164809178657664,"Mean"
5.45962462311558,4.81790201005025,0.738564255516328,"Mean"
5.52940100502513,4.81790201005025,0.63669161115978,"Mean"
5.59917738693467,4.81790201005025,0.65150089544942,"Mean"
5.66895376884422,4.81790201005025,0.417156249464474,"Mean"
5.73873015075377,4.81790201005025,0.420200169865135,"Mean"
5.80850653266332,4.81790201005025,0.405886552796099,"Mean"
5.87828291457286,4.81790201005025,0.381840246500074,"Mean"
5.94805929648241,4.81790201005025,0.330188032358891,"Mean"
6.01783567839196,4.81790201005025,0.37551448437927,"Mean"
6.08761206030151,4.81790201005025,0.311209365510987,"Mean"
6.15738844221106,4.81790201005025,0.369395770361617,"Mean"
6.2271648241206,4.81790201005025,0.343990863955342,"Mean"
6.29694120603015,4.81790201005025,0.309161823234522,"Mean"
6.3667175879397,4.81790201005025,0.288016530667524,"Mean"
6.43649396984925,4.81790201005025,0.306417079061267,"Mean"
6.50627035175879,4.81790201005025,0.29337272700703,"Mean"
6.57604673366834,4.81790201005025,0.294285815573565,"Mean"
6.64582311557789,4.81790201005025,0.271421586098935,"Mean"
6.71559949748744,4.81790201005025,0.277449205950299,"Mean"
6.78537587939698,4.81790201005025,0.283474494826109,"Mean"
6.85515226130653,4.81790201005025,0.263075803903834,"Mean"
6.92492864321608,4.81790201005025,0.240379685038767,"Mean"
6.99470502512563,4.81790201005025,0.191429924906683,"Mean"
7.06448140703518,4.81790201005025,0.171750668866454,"Mean"
7.13425778894472,4.81790201005025,0.1822259008929,"Mean"
7.20403417085427,4.81790201005025,0.21626224790515,"Mean"
7.27381055276382,4.81790201005025,0.216904426208037,"Mean"
7.34358693467337,4.81790201005025,0.223387468329828,"Mean"
7.41336331658291,4.81790201005025,0.23578059467943,"Mean"
7.48313969849246,4.81790201005025,0.18761643078641,"Mean"
7.55291608040201,4.81790201005025,0.162112789271588,"Mean"
7.62269246231156,4.81790201005025,0.153195407049718,"Mean"
7.6924688442211,4.81790201005025,0.158084293258372,"Mean"
7.76224522613065,4.81790201005025,0.161854180564979,"Mean"
7.8320216080402,4.81790201005025,0.148852207313665,"Mean"
7.90179798994975,4.81790201005025,0.13174096007976,"Mean"
7.9715743718593,4.81790201005025,0.131666340265873,"Mean"
8.04135075376884,4.81790201005025,0.120660905323107,"Mean"
8.11112713567839,4.81790201005025,0.128048299776996,"Mean"
8.18090351758794,4.81790201005025,0.128228812498896,"Mean"
8.25067989949749,4.81790201005025,0.240761718928345,"Mean"
8.32045628140704,4.81790201005025,0.276750109148426,"Mean"
8.39023266331658,4.81790201005025,0.113651358104284,"Mean"
8.46000904522613,4.81790201005025,0.114116378092684,"Mean"
5.38984824120603,4.87632060301507,0.739270576929944,"Mean"
5.45962462311558,4.87632060301507,0.711008372392744,"Mean"
5.52940100502513,4.87632060301507,0.434041697174898,"Mean"
5.59917738693467,4.87632060301507,0.370923263718021,"Mean"
5.66895376884422,4.87632060301507,0.45857447249324,"Mean"
5.73873015075377,4.87632060301507,0.39322635421951,"Mean"
5.80850653266332,4.87632060301507,0.379100804498218,"Mean"
5.87828291457286,4.87632060301507,0.376870659014246,"Mean"
5.94805929648241,4.87632060301507,0.343547220117923,"Mean"
6.01783567839196,4.87632060301507,0.356743226422143,"Mean"
6.08761206030151,4.87632060301507,0.350516507713029,"Mean"
6.15738844221106,4.87632060301507,0.413276117406061,"Mean"
6.2271648241206,4.87632060301507,0.329944046601755,"Mean"
6.29694120603015,4.87632060301507,0.286024835378531,"Mean"
6.3667175879397,4.87632060301507,0.248719244930953,"Mean"
6.43649396984925,4.87632060301507,0.26771752117932,"Mean"
6.50627035175879,4.87632060301507,0.295442676038565,"Mean"
6.57604673366834,4.87632060301507,0.283505518556201,"Mean"
6.64582311557789,4.87632060301507,0.255059432540003,"Mean"
6.71559949748744,4.87632060301507,0.24484673789913,"Mean"
6.78537587939698,4.87632060301507,0.245149227549801,"Mean"
6.85515226130653,4.87632060301507,0.239107046666289,"Mean"
6.92492864321608,4.87632060301507,0.194864997194645,"Mean"
6.99470502512563,4.87632060301507,0.172109997057137,"Mean"
7.06448140703518,4.87632060301507,0.196782023053149,"Mean"
7.13425778894472,4.87632060301507,0.154825048805795,"Mean"
7.20403417085427,4.87632060301507,0.182864825071139,"Mean"
7.27381055276382,4.87632060301507,0.15749247182517,"Mean"
7.34358693467337,4.87632060301507,0.168350616257069,"Mean"
7.41336331658291,4.87632060301507,0.169572104826926,"Mean"
7.48313969849246,4.87632060301507,0.164669945121509,"Mean"
7.55291608040201,4.87632060301507,0.206216756142926,"Mean"
7.62269246231156,4.87632060301507,0.149900274949556,"Mean"
7.6924688442211,4.87632060301507,0.15393307280144,"Mean"
7.76224522613065,4.87632060301507,0.141117241931157,"Mean"
7.8320216080402,4.87632060301507,0.137957780803082,"Mean"
7.90179798994975,4.87632060301507,0.135664459048261,"Mean"
7.9715743718593,4.87632060301507,0.122380642873122,"Mean"
8.04135075376884,4.87632060301507,0.127637853749679,"Mean"
8.11112713567839,4.87632060301507,0.131431003052727,"Mean"
8.18090351758794,4.87632060301507,0.131311751898507,"Mean"
8.25067989949749,4.87632060301507,0.229500821843876,"Mean"
8.32045628140704,4.87632060301507,0.124068510075498,"Mean"
8.39023266331658,4.87632060301507,0.107532423659173,"Mean"
8.46000904522613,4.87632060301507,0.105620536596441,"Mean"
8.52978542713568,4.87632060301507,0.118205434124725,"Mean"
5.38984824120603,4.9347391959799,0.733710226279269,"Mean"
5.45962462311558,4.9347391959799,0.443535769662642,"Mean"
5.52940100502513,4.9347391959799,0.441085046205656,"Mean"
5.59917738693467,4.9347391959799,0.401074361088519,"Mean"
5.66895376884422,4.9347391959799,0.389404890061841,"Mean"
5.73873015075377,4.9347391959799,0.47924661370719,"Mean"
5.80850653266332,4.9347391959799,0.355269617010874,"Mean"
5.87828291457286,4.9347391959799,0.373544392281294,"Mean"
5.94805929648241,4.9347391959799,0.362189714907846,"Mean"
6.01783567839196,4.9347391959799,0.35475174079034,"Mean"
6.08761206030151,4.9347391959799,0.350018169874187,"Mean"
6.15738844221106,4.9347391959799,0.339584138763221,"Mean"
6.2271648241206,4.9347391959799,0.322685938395481,"Mean"
6.29694120603015,4.9347391959799,0.246422434555928,"Mean"
6.3667175879397,4.9347391959799,0.265786068322241,"Mean"
6.43649396984925,4.9347391959799,0.313924866177166,"Mean"
6.50627035175879,4.9347391959799,0.288243391052046,"Mean"
6.57604673366834,4.9347391959799,0.276101962982507,"Mean"
6.64582311557789,4.9347391959799,0.208096127312006,"Mean"
6.71559949748744,4.9347391959799,0.220672850956165,"Mean"
6.78537587939698,4.9347391959799,0.242861299492346,"Mean"
6.85515226130653,4.9347391959799,0.236993191434313,"Mean"
6.92492864321608,4.9347391959799,0.203546378822624,"Mean"
6.99470502512563,4.9347391959799,0.180207818515215,"Mean"
7.06448140703518,4.9347391959799,0.174548445959541,"Mean"
7.13425778894472,4.9347391959799,0.211339209965017,"Mean"
7.20403417085427,4.9347391959799,0.16847801007697,"Mean"
7.27381055276382,4.9347391959799,0.177751909961215,"Mean"
7.34358693467337,4.9347391959799,0.17328447225113,"Mean"
7.41336331658291,4.9347391959799,0.169400540583591,"Mean"
7.48313969849246,4.9347391959799,0.160039833386827,"Mean"
7.55291608040201,4.9347391959799,0.155858117462001,"Mean"
7.62269246231156,4.9347391959799,0.144808617062425,"Mean"
7.6924688442211,4.9347391959799,0.144479238141075,"Mean"
7.76224522613065,4.9347391959799,0.136027428790172,"Mean"
7.8320216080402,4.9347391959799,0.127168330680962,"Mean"
7.90179798994975,4.9347391959799,0.119003599256473,"Mean"
7.9715743718593,4.9347391959799,0.121526927121137,"Mean"
8.04135075376884,4.9347391959799,0.127983209387628,"Mean"
8.11112713567839,4.9347391959799,0.122086801043103,"Mean"
8.18090351758794,4.9347391959799,0.125159422316159,"Mean"
8.25067989949749,4.9347391959799,0.125570272729906,"Mean"
8.32045628140704,4.9347391959799,0.0819639162057978,"Mean"
8.39023266331658,4.9347391959799,0.101138231837337,"Mean"
8.46000904522613,4.9347391959799,0.150695766546094,"Mean"
8.52978542713568,4.9347391959799,0.100775258175321,"Mean"
5.32007185929648,4.99315778894472,0.734413162720332,"Mean"
5.38984824120603,4.99315778894472,0.727986844665942,"Mean"
5.45962462311558,4.99315778894472,0.433290412623148,"Mean"
5.52940100502513,4.99315778894472,0.425151437588362,"Mean"
5.59917738693467,4.99315778894472,0.396083549011293,"Mean"
5.66895376884422,4.99315778894472,0.374748193745738,"Mean"
5.73873015075377,4.99315778894472,0.334136864166152,"Mean"
5.80850653266332,4.99315778894472,0.373489653055674,"Mean"
5.87828291457286,4.99315778894472,0.369644616519299,"Mean"
5.94805929648241,4.99315778894472,0.359623955926947,"Mean"
6.01783567839196,4.99315778894472,0.349125506561763,"Mean"
6.08761206030151,4.99315778894472,0.409178502529752,"Mean"
6.15738844221106,4.99315778894472,0.32421253042183,"Mean"
6.2271648241206,4.99315778894472,0.304379483585474,"Mean"
6.29694120603015,4.99315778894472,0.292644452738328,"Mean"
6.3667175879397,4.99315778894472,0.248670489558961,"Mean"
6.43649396984925,4.99315778894472,0.260172260606541,"Mean"
6.50627035175879,4.99315778894472,0.249063702017104,"Mean"
6.57604673366834,4.99315778894472,0.239190263920278,"Mean"
6.64582311557789,4.99315778894472,0.231314830858017,"Mean"
6.71559949748744,4.99315778894472,0.209086073145641,"Mean"
6.78537587939698,4.99315778894472,0.232696981075737,"Mean"
6.85515226130653,4.99315778894472,0.209346127859662,"Mean"
6.92492864321608,4.99315778894472,0.202178429605353,"Mean"
6.99470502512563,4.99315778894472,0.174818557164456,"Mean"
7.06448140703518,4.99315778894472,0.224978279259853,"Mean"
7.13425778894472,4.99315778894472,0.149638789870922,"Mean"
7.20403417085427,4.99315778894472,0.14525170304639,"Mean"
7.27381055276382,4.99315778894472,0.154416755824379,"Mean"
7.34358693467337,4.99315778894472,0.154547650444444,"Mean"
7.41336331658291,4.99315778894472,0.163511661014041,"Mean"
7.48313969849246,4.99315778894472,0.169882697324345,"Mean"
7.55291608040201,4.99315778894472,0.179801553639577,"Mean"
7.62269246231156,4.99315778894472,0.140144976693248,"Mean"
7.6924688442211,4.99315778894472,0.147890022774519,"Mean"
7.76224522613065,4.99315778894472,0.130650398610841,"Mean"
7.8320216080402,4.99315778894472,0.137868489956962,"Mean"
7.90179798994975,4.99315778894472,0.0912647716808029,"Mean"
7.9715743718593,4.99315778894472,0.103975216548351,"Mean"
8.04135075376884,4.99315778894472,0.114209673321863,"Mean"
8.11112713567839,4.99315778894472,0.121211158530364,"Mean"
8.18090351758794,4.99315778894472,0.113980265853963,"Mean"
8.25067989949749,4.99315778894472,0.107530668499786,"Mean"
8.32045628140704,4.99315778894472,0.0844694709214895,"Mean"
8.39023266331658,4.99315778894472,0.109446752999589,"Mean"
8.46000904522613,4.99315778894472,0.102278541277133,"Mean"
8.52978542713568,4.99315778894472,0.105223991619812,"Mean"
5.32007185929648,5.05157638190955,0.728687500862103,"Mean"
5.38984824120603,5.05157638190955,0.722097436315216,"Mean"
5.45962462311558,5.05157638190955,0.422909497994457,"Mean"
5.52940100502513,5.05157638190955,0.412674116114533,"Mean"
5.59917738693467,5.05157638190955,0.431628372336841,"Mean"
5.66895376884422,5.05157638190955,0.370849635371242,"Mean"
5.73873015075377,5.05157638190955,0.442299210573675,"Mean"
5.80850653266332,5.05157638190955,0.373684133070449,"Mean"
5.87828291457286,5.05157638190955,0.366124945280773,"Mean"
5.94805929648241,5.05157638190955,0.35025265159949,"Mean"
6.01783567839196,5.05157638190955,0.339309924222713,"Mean"
6.08761206030151,5.05157638190955,0.345635294189314,"Mean"
6.15738844221106,5.05157638190955,0.320150306352006,"Mean"
6.2271648241206,5.05157638190955,0.301047517581848,"Mean"
6.29694120603015,5.05157638190955,0.290537679077972,"Mean"
6.3667175879397,5.05157638190955,0.247167531687348,"Mean"
6.43649396984925,5.05157638190955,0.244991070962979,"Mean"
6.50627035175879,5.05157638190955,0.214219837090317,"Mean"
6.57604673366834,5.05157638190955,0.234862427903688,"Mean"
6.64582311557789,5.05157638190955,0.225335743359229,"Mean"
6.71559949748744,5.05157638190955,0.215534525097228,"Mean"
6.78537587939698,5.05157638190955,0.229485763105204,"Mean"
6.85515226130653,5.05157638190955,0.211321079506093,"Mean"
6.92492864321608,5.05157638190955,0.195760823139752,"Mean"
6.99470502512563,5.05157638190955,0.205670063279974,"Mean"
7.06448140703518,5.05157638190955,0.178927090176731,"Mean"
