"Latitude","Longitude","value","variable"
7.6924688442211,4.52580904522613,0.467153683167392,"Mean"
7.76224522613065,4.52580904522613,0.186099021518731,"Mean"
5.66895376884422,4.58422763819095,0.850073591920685,"Mean"
5.73873015075377,4.58422763819095,0.843941641462744,"Mean"
5.80850653266332,4.58422763819095,0.711569587845161,"Mean"
5.87828291457286,4.58422763819095,0.385751574057913,"Mean"
5.94805929648241,4.58422763819095,0.328846008025005,"Mean"
6.01783567839196,4.58422763819095,0.337773682171844,"Mean"
6.08761206030151,4.58422763819095,0.545406486267242,"Mean"
6.15738844221106,4.58422763819095,0.519271302658348,"Mean"
6.2271648241206,4.58422763819095,0.601146408679736,"Mean"
6.29694120603015,4.58422763819095,0.738621763735227,"Mean"
6.3667175879397,4.58422763819095,0.287085405202728,"Mean"
6.43649396984925,4.58422763819095,0.356994060808535,"Mean"
6.50627035175879,4.58422763819095,0.796433541760689,"Mean"
6.57604673366834,4.58422763819095,0.791477437954201,"Mean"
6.64582311557789,4.58422763819095,0.991532961558563,"Mean"
6.71559949748744,4.58422763819095,0.789779033182025,"Mean"
6.78537587939698,4.58422763819095,0.783479593100021,"Mean"
6.85515226130653,4.58422763819095,0.708895983398076,"Mean"
6.92492864321608,4.58422763819095,0.499002737071911,"Mean"
6.99470502512563,4.58422763819095,0.464959905895908,"Mean"
7.06448140703518,4.58422763819095,0.983779847562684,"Mean"
7.13425778894472,4.58422763819095,0.742836570690269,"Mean"
7.20403417085427,4.58422763819095,0.436874488089625,"Mean"
7.27381055276382,4.58422763819095,0.474545224708379,"Mean"
7.34358693467337,4.58422763819095,0.351281577083102,"Mean"
7.41336331658291,4.58422763819095,0.532207047193327,"Mean"
7.48313969849246,4.58422763819095,0.509347995393561,"Mean"
7.55291608040201,4.58422763819095,0.593868154663737,"Mean"
7.62269246231156,4.58422763819095,0.216619728567988,"Mean"
7.6924688442211,4.58422763819095,0.242145341130283,"Mean"
7.76224522613065,4.58422763819095,0.163920847562987,"Mean"
7.8320216080402,4.58422763819095,0.149958634675939,"Mean"
7.90179798994975,4.58422763819095,0.125317685731378,"Mean"
5.59917738693467,4.64264623115578,0.977156014096904,"Mean"
5.66895376884422,4.64264623115578,0.849539189334652,"Mean"
5.73873015075377,4.64264623115578,0.843629602073916,"Mean"
5.80850653266332,4.64264623115578,0.803640594631458,"Mean"
5.87828291457286,4.64264623115578,0.83224312773406,"Mean"
5.94805929648241,4.64264623115578,0.340604698647617,"Mean"
6.01783567839196,4.64264623115578,0.328198926947496,"Mean"
6.08761206030151,4.64264623115578,0.284152458468764,"Mean"
6.15738844221106,4.64264623115578,0.318691776789864,"Mean"
6.2271648241206,4.64264623115578,0.228628138177106,"Mean"
6.29694120603015,4.64264623115578,0.566347253479876,"Mean"
6.3667175879397,4.64264623115578,0.258987871403379,"Mean"
6.43649396984925,4.64264623115578,0.272250162645609,"Mean"
6.50627035175879,4.64264623115578,0.787691793323619,"Mean"
6.57604673366834,4.64264623115578,0.776321145573942,"Mean"
6.64582311557789,4.64264623115578,0.745938747286483,"Mean"
6.71559949748744,4.64264623115578,0.619361380562681,"Mean"
6.78537587939698,4.64264623115578,0.783085311010533,"Mean"
6.85515226130653,4.64264623115578,0.617929611949476,"Mean"
6.92492864321608,4.64264623115578,0.969137943417138,"Mean"
6.99470502512563,4.64264623115578,0.547113499206762,"Mean"
7.06448140703518,4.64264623115578,0.662560266963658,"Mean"
7.13425778894472,4.64264623115578,0.67007185265246,"Mean"
7.20403417085427,4.64264623115578,0.717556801188194,"Mean"
7.27381055276382,4.64264623115578,0.278832682554094,"Mean"
7.34358693467337,4.64264623115578,0.190333774581187,"Mean"
7.41336331658291,4.64264623115578,0.218927053411764,"Mean"
7.48313969849246,4.64264623115578,0.273625084864036,"Mean"
7.55291608040201,4.64264623115578,0.185662607798252,"Mean"
7.62269246231156,4.64264623115578,0.174646939387231,"Mean"
7.6924688442211,4.64264623115578,0.151699010932012,"Mean"
7.76224522613065,4.64264623115578,0.140304585407003,"Mean"
7.8320216080402,4.64264623115578,0.176100141841713,"Mean"
7.90179798994975,4.64264623115578,0.140147485164519,"Mean"
7.9715743718593,4.64264623115578,0.152507082944315,"Mean"
8.04135075376884,4.64264623115578,0.121122444315604,"Mean"
8.11112713567839,4.64264623115578,0.169205047006787,"Mean"
5.52940100502513,4.7010648241206,0.979814431591482,"Mean"
5.59917738693467,4.7010648241206,0.606039992092413,"Mean"
5.66895376884422,4.7010648241206,0.848951664106051,"Mean"
5.73873015075377,4.7010648241206,0.841544481507489,"Mean"
5.80850653266332,4.7010648241206,0.836227943764853,"Mean"
5.87828291457286,4.7010648241206,0.337583833574506,"Mean"
5.94805929648241,4.7010648241206,0.332097297972021,"Mean"
6.01783567839196,4.7010648241206,0.319027101018578,"Mean"
6.08761206030151,4.7010648241206,0.279327226132926,"Mean"
6.15738844221106,4.7010648241206,0.292542055701566,"Mean"
6.2271648241206,4.7010648241206,0.289708951609493,"Mean"
6.29694120603015,4.7010648241206,0.277516758735536,"Mean"
6.3667175879397,4.7010648241206,0.262052048288443,"Mean"
6.43649396984925,4.7010648241206,0.262855993140867,"Mean"
6.50627035175879,4.7010648241206,0.264314743122671,"Mean"
6.57604673366834,4.7010648241206,0.310147239556613,"Mean"
6.64582311557789,4.7010648241206,0.244074026814109,"Mean"
6.71559949748744,4.7010648241206,0.574164535664026,"Mean"
6.78537587939698,4.7010648241206,0.603048414380138,"Mean"
6.85515226130653,4.7010648241206,0.714451156608091,"Mean"
6.92492864321608,4.7010648241206,0.717199865921641,"Mean"
6.99470502512563,4.7010648241206,0.99570556188232,"Mean"
7.06448140703518,4.7010648241206,0.994681737061722,"Mean"
7.13425778894472,4.7010648241206,0.640574327661279,"Mean"
7.20403417085427,4.7010648241206,0.653677221740475,"Mean"
7.27381055276382,4.7010648241206,0.199548243612283,"Mean"
7.34358693467337,4.7010648241206,0.19755741820136,"Mean"
7.41336331658291,4.7010648241206,0.228871837410368,"Mean"
7.48313969849246,4.7010648241206,0.187321359605685,"Mean"
7.55291608040201,4.7010648241206,0.178543543909598,"Mean"
7.62269246231156,4.7010648241206,0.171628169725147,"Mean"
7.6924688442211,4.7010648241206,0.132992183962328,"Mean"
7.76224522613065,4.7010648241206,0.170696674466085,"Mean"
7.8320216080402,4.7010648241206,0.151504647410553,"Mean"
7.90179798994975,4.7010648241206,0.121308726817949,"Mean"
7.9715743718593,4.7010648241206,0.125503602028352,"Mean"
8.04135075376884,4.7010648241206,0.121027306282809,"Mean"
8.11112713567839,4.7010648241206,0.127521880978779,"Mean"
8.18090351758794,4.7010648241206,0.112822059970782,"Mean"
8.25067989949749,4.7010648241206,0.12705878370902,"Mean"
5.52940100502513,4.75948341708543,0.993655187328111,"Mean"
5.59917738693467,4.75948341708543,0.846865661135507,"Mean"
5.66895376884422,4.75948341708543,0.843280713389851,"Mean"
5.73873015075377,4.75948341708543,0.839089175347037,"Mean"
5.80850653266332,4.75948341708543,0.342142421699855,"Mean"
5.87828291457286,4.75948341708543,0.323233399196601,"Mean"
5.94805929648241,4.75948341708543,0.280198832741663,"Mean"
6.01783567839196,4.75948341708543,0.259589355939225,"Mean"
6.08761206030151,4.75948341708543,0.27595812852712,"Mean"
6.15738844221106,4.75948341708543,0.297455803042561,"Mean"
6.2271648241206,4.75948341708543,0.276659208547769,"Mean"
6.29694120603015,4.75948341708543,0.275965273697904,"Mean"
6.3667175879397,4.75948341708543,0.251798128695528,"Mean"
6.43649396984925,4.75948341708543,0.259883288036534,"Mean"
6.50627035175879,4.75948341708543,0.245488162321107,"Mean"
6.57604673366834,4.75948341708543,0.252047769122034,"Mean"
6.64582311557789,4.75948341708543,0.246524610961179,"Mean"
6.71559949748744,4.75948341708543,0.724305630808769,"Mean"
6.78537587939698,4.75948341708543,0.63737646040093,"Mean"
6.85515226130653,4.75948341708543,0.680773912635688,"Mean"
6.92492864321608,4.75948341708543,0.982648426891612,"Mean"
6.99470502512563,4.75948341708543,0.689796009318057,"Mean"
7.06448140703518,4.75948341708543,0.392443627034201,"Mean"
7.13425778894472,4.75948341708543,0.155359196093935,"Mean"
7.20403417085427,4.75948341708543,0.206672707540855,"Mean"
7.27381055276382,4.75948341708543,0.182467852441592,"Mean"
7.34358693467337,4.75948341708543,0.189134641339269,"Mean"
7.41336331658291,4.75948341708543,0.167042544611212,"Mean"
7.48313969849246,4.75948341708543,0.18569717225834,"Mean"
7.55291608040201,4.75948341708543,0.139215535901376,"Mean"
7.62269246231156,4.75948341708543,0.167230689103171,"Mean"
7.6924688442211,4.75948341708543,0.160812357709183,"Mean"
7.76224522613065,4.75948341708543,0.131511940539231,"Mean"
7.8320216080402,4.75948341708543,0.136212268045046,"Mean"
7.90179798994975,4.75948341708543,0.133247657865123,"Mean"
7.9715743718593,4.75948341708543,0.121008591187206,"Mean"
8.04135075376884,4.75948341708543,0.117252352573026,"Mean"
8.11112713567839,4.75948341708543,0.172507034130111,"Mean"
8.18090351758794,4.75948341708543,0.107049199753264,"Mean"
8.25067989949749,4.75948341708543,0.13717814191532,"Mean"
8.32045628140704,4.75948341708543,0.0685297124336825,"Mean"
8.39023266331658,4.75948341708543,0.950713011390763,"Mean"
8.46000904522613,4.75948341708543,0.352776360228148,"Mean"
5.45962462311558,4.81790201005025,0.980170634051453,"Mean"
5.52940100502513,4.81790201005025,0.993627502853444,"Mean"
5.59917738693467,4.81790201005025,0.988171558095366,"Mean"
5.66895376884422,4.81790201005025,0.8341883701102,"Mean"
5.73873015075377,4.81790201005025,0.832839899074762,"Mean"
5.80850653266332,4.81790201005025,0.82796070833089,"Mean"
5.87828291457286,4.81790201005025,0.317191614861016,"Mean"
5.94805929648241,4.81790201005025,0.26640888100498,"Mean"
6.01783567839196,4.81790201005025,0.227758623010374,"Mean"
6.08761206030151,4.81790201005025,0.241176328192273,"Mean"
6.15738844221106,4.81790201005025,0.270848879044239,"Mean"
6.2271648241206,4.81790201005025,0.282928932248773,"Mean"
6.29694120603015,4.81790201005025,0.25212192829642,"Mean"
6.3667175879397,4.81790201005025,0.238591428552581,"Mean"
6.43649396984925,4.81790201005025,0.25249485460604,"Mean"
6.50627035175879,4.81790201005025,0.239984845456933,"Mean"
6.57604673366834,4.81790201005025,0.255035841846248,"Mean"
6.64582311557789,4.81790201005025,0.225668652800491,"Mean"
6.71559949748744,4.81790201005025,0.549678888952754,"Mean"
6.78537587939698,4.81790201005025,0.5578747320174,"Mean"
6.85515226130653,4.81790201005025,0.468615365485863,"Mean"
6.92492864321608,4.81790201005025,0.290651035707292,"Mean"
6.99470502512563,4.81790201005025,0.15583841880282,"Mean"
7.06448140703518,4.81790201005025,0.142248345844529,"Mean"
7.13425778894472,4.81790201005025,0.145080549317203,"Mean"
7.20403417085427,4.81790201005025,0.199646937578793,"Mean"
7.27381055276382,4.81790201005025,0.197471104257213,"Mean"
7.34358693467337,4.81790201005025,0.205741506367672,"Mean"
7.41336331658291,4.81790201005025,0.221529520539736,"Mean"
7.48313969849246,4.81790201005025,0.158051509334286,"Mean"
7.55291608040201,4.81790201005025,0.134243542118219,"Mean"
7.62269246231156,4.81790201005025,0.126277482180416,"Mean"
7.6924688442211,4.81790201005025,0.133550148957845,"Mean"
7.76224522613065,4.81790201005025,0.134265603375761,"Mean"
7.8320216080402,4.81790201005025,0.125343492637439,"Mean"
7.90179798994975,4.81790201005025,0.112682591431262,"Mean"
7.9715743718593,4.81790201005025,0.112814008412914,"Mean"
8.04135075376884,4.81790201005025,0.104968060041382,"Mean"
8.11112713567839,4.81790201005025,0.112879473923544,"Mean"
8.18090351758794,4.81790201005025,0.119124401469398,"Mean"
8.25067989949749,4.81790201005025,0.107407358831209,"Mean"
8.32045628140704,4.81790201005025,0.0640757578599704,"Mean"
8.39023266331658,4.81790201005025,0.60033567201946,"Mean"
8.46000904522613,4.81790201005025,0.115741620045193,"Mean"
5.38984824120603,4.87632060301507,0.980546070051319,"Mean"
5.45962462311558,4.87632060301507,0.980258114904436,"Mean"
5.52940100502513,4.87632060301507,0.589628221466022,"Mean"
5.59917738693467,4.87632060301507,0.810683764006164,"Mean"
5.66895376884422,4.87632060301507,0.62287428210099,"Mean"
5.73873015075377,4.87632060301507,0.340122300392997,"Mean"
5.80850653266332,4.87632060301507,0.319129898214123,"Mean"
5.87828291457286,4.87632060301507,0.311966924288342,"Mean"
5.94805929648241,4.87632060301507,0.281045131451538,"Mean"
6.01783567839196,4.87632060301507,0.285602561754387,"Mean"
6.08761206030151,4.87632060301507,0.292148287876036,"Mean"
6.15738844221106,4.87632060301507,0.231118146486215,"Mean"
6.2271648241206,4.87632060301507,0.270278252263461,"Mean"
6.29694120603015,4.87632060301507,0.238279437417075,"Mean"
6.3667175879397,4.87632060301507,0.209380224551363,"Mean"
6.43649396984925,4.87632060301507,0.223776971452734,"Mean"
6.50627035175879,4.87632060301507,0.248789603412665,"Mean"
6.57604673366834,4.87632060301507,0.227400872556867,"Mean"
6.64582311557789,4.87632060301507,0.223605501126919,"Mean"
6.71559949748744,4.87632060301507,0.312657746122382,"Mean"
6.78537587939698,4.87632060301507,0.215632356783936,"Mean"
6.85515226130653,4.87632060301507,0.206752565424749,"Mean"
6.92492864321608,4.87632060301507,0.172299075967121,"Mean"
6.99470502512563,4.87632060301507,0.14111802254385,"Mean"
7.06448140703518,4.87632060301507,0.159014393248451,"Mean"
7.13425778894472,4.87632060301507,0.13461927190532,"Mean"
7.20403417085427,4.87632060301507,0.159152335201658,"Mean"
7.27381055276382,4.87632060301507,0.134637051628518,"Mean"
7.34358693467337,4.87632060301507,0.150947953291671,"Mean"
7.41336331658291,4.87632060301507,0.148077519205108,"Mean"
7.48313969849246,4.87632060301507,0.141000546449537,"Mean"
7.55291608040201,4.87632060301507,0.176762944128446,"Mean"
7.62269246231156,4.87632060301507,0.126622166474087,"Mean"
7.6924688442211,4.87632060301507,0.140010629350741,"Mean"
7.76224522613065,4.87632060301507,0.118631518295273,"Mean"
7.8320216080402,4.87632060301507,0.11864158510142,"Mean"
7.90179798994975,4.87632060301507,0.118867304968551,"Mean"
7.9715743718593,4.87632060301507,0.107301272482274,"Mean"
8.04135075376884,4.87632060301507,0.126879012016808,"Mean"
8.11112713567839,4.87632060301507,0.133018023510781,"Mean"
8.18090351758794,4.87632060301507,0.164753723431699,"Mean"
8.25067989949749,4.87632060301507,0.0873721626563636,"Mean"
8.32045628140704,4.87632060301507,0.488613433802014,"Mean"
8.39023266331658,4.87632060301507,0.106670084368032,"Mean"
8.46000904522613,4.87632060301507,0.101672941449189,"Mean"
8.52978542713568,4.87632060301507,0.123656196187544,"Mean"
5.38984824120603,4.9347391959799,0.980511587312232,"Mean"
5.45962462311558,4.9347391959799,0.641640612592753,"Mean"
5.52940100502513,4.9347391959799,0.376280060158672,"Mean"
5.59917738693467,4.9347391959799,0.346360886966472,"Mean"
5.66895376884422,4.9347391959799,0.829928035993557,"Mean"
5.73873015075377,4.9347391959799,0.642231349637011,"Mean"
5.80850653266332,4.9347391959799,0.303116063050855,"Mean"
5.87828291457286,4.9347391959799,0.312326549922077,"Mean"
5.94805929648241,4.9347391959799,0.302449323195356,"Mean"
6.01783567839196,4.9347391959799,0.294862145472717,"Mean"
6.08761206030151,4.9347391959799,0.293111611223523,"Mean"
6.15738844221106,4.9347391959799,0.285601931640652,"Mean"
6.2271648241206,4.9347391959799,0.247106608880018,"Mean"
6.29694120603015,4.9347391959799,0.201009531382268,"Mean"
6.3667175879397,4.9347391959799,0.240307167534435,"Mean"
6.43649396984925,4.9347391959799,0.269524019794331,"Mean"
6.50627035175879,4.9347391959799,0.249355560368919,"Mean"
6.57604673366834,4.9347391959799,0.243781507742749,"Mean"
6.64582311557789,4.9347391959799,0.176032751032299,"Mean"
6.71559949748744,4.9347391959799,0.184451975684239,"Mean"
6.78537587939698,4.9347391959799,0.223297786240428,"Mean"
6.85515226130653,4.9347391959799,0.208208170866868,"Mean"
6.92492864321608,4.9347391959799,0.178203835889669,"Mean"
6.99470502512563,4.9347391959799,0.168696632227281,"Mean"
7.06448140703518,4.9347391959799,0.151310820864576,"Mean"
7.13425778894472,4.9347391959799,0.207402005859312,"Mean"
7.20403417085427,4.9347391959799,0.147027713008793,"Mean"
7.27381055276382,4.9347391959799,0.160362212340134,"Mean"
7.34358693467337,4.9347391959799,0.150891673857774,"Mean"
7.41336331658291,4.9347391959799,0.147065538660122,"Mean"
7.48313969849246,4.9347391959799,0.137029477091186,"Mean"
7.55291608040201,4.9347391959799,0.133131142560035,"Mean"
7.62269246231156,4.9347391959799,0.124290636975566,"Mean"
7.6924688442211,4.9347391959799,0.12422142977702,"Mean"
7.76224522613065,4.9347391959799,0.116161717564477,"Mean"
7.8320216080402,4.9347391959799,0.107985705022521,"Mean"
7.90179798994975,4.9347391959799,0.101820246719323,"Mean"
7.9715743718593,4.9347391959799,0.108672719306895,"Mean"
8.04135075376884,4.9347391959799,0.12667962269958,"Mean"
8.11112713567839,4.9347391959799,0.113239345822804,"Mean"
8.18090351758794,4.9347391959799,0.248963081072672,"Mean"
8.25067989949749,4.9347391959799,0.389073109930823,"Mean"
8.32045628140704,4.9347391959799,0.0846543809065104,"Mean"
8.39023266331658,4.9347391959799,0.0979766493492177,"Mean"
8.46000904522613,4.9347391959799,0.149237870802566,"Mean"
8.52978542713568,4.9347391959799,0.0953999589083379,"Mean"
5.32007185929648,4.99315778894472,0.980879866534335,"Mean"
5.38984824120603,4.99315778894472,0.980469615476261,"Mean"
5.45962462311558,4.99315778894472,0.377369381832264,"Mean"
5.52940100502513,4.99315778894472,0.367226705752728,"Mean"
5.59917738693467,4.99315778894472,0.34663069665385,"Mean"
5.66895376884422,4.99315778894472,0.272105206276612,"Mean"
5.73873015075377,4.99315778894472,0.287316837960323,"Mean"
5.80850653266332,4.99315778894472,0.321251578359722,"Mean"
5.87828291457286,4.99315778894472,0.316370358677097,"Mean"
5.94805929648241,4.99315778894472,0.308774887613348,"Mean"
6.01783567839196,4.99315778894472,0.29764880471479,"Mean"
6.08761206030151,4.99315778894472,0.244605087757111,"Mean"
6.15738844221106,4.99315778894472,0.276074150313475,"Mean"
6.2271648241206,4.99315778894472,0.257645600802057,"Mean"
6.29694120603015,4.99315778894472,0.263354736390674,"Mean"
6.3667175879397,4.99315778894472,0.226420151765475,"Mean"
6.43649396984925,4.99315778894472,0.224013730574634,"Mean"
6.50627035175879,4.99315778894472,0.217032441319457,"Mean"
6.57604673366834,4.99315778894472,0.205592509022703,"Mean"
6.64582311557789,4.99315778894472,0.194492812489987,"Mean"
6.71559949748744,4.99315778894472,0.174586874350383,"Mean"
6.78537587939698,4.99315778894472,0.207483289379179,"Mean"
6.85515226130653,4.99315778894472,0.183998882989479,"Mean"
6.92492864321608,4.99315778894472,0.175243972023276,"Mean"
6.99470502512563,4.99315778894472,0.156602556580388,"Mean"
7.06448140703518,4.99315778894472,0.152074364015216,"Mean"
7.13425778894472,4.99315778894472,0.130558082528492,"Mean"
7.20403417085427,4.99315778894472,0.132724513822814,"Mean"
7.27381055276382,4.99315778894472,0.139261112718306,"Mean"
7.34358693467337,4.99315778894472,0.138943153286483,"Mean"
7.41336331658291,4.99315778894472,0.147456517428299,"Mean"
7.48313969849246,4.99315778894472,0.172002920729308,"Mean"
7.55291608040201,4.99315778894472,0.158027890212082,"Mean"
7.62269246231156,4.99315778894472,0.120014966435842,"Mean"
7.6924688442211,4.99315778894472,0.128563453757809,"Mean"
7.76224522613065,4.99315778894472,0.112704665031245,"Mean"
7.8320216080402,4.99315778894472,0.119851255831017,"Mean"
7.90179798994975,4.99315778894472,0.0797580010711198,"Mean"
7.9715743718593,4.99315778894472,0.0957195901194747,"Mean"
8.04135075376884,4.99315778894472,0.109201427312446,"Mean"
8.11112713567839,4.99315778894472,0.109781053468579,"Mean"
8.18090351758794,4.99315778894472,0.211393776621098,"Mean"
8.25067989949749,4.99315778894472,0.10742622039813,"Mean"
8.32045628140704,4.99315778894472,0.0884475468955678,"Mean"
8.39023266331658,4.99315778894472,0.0785546913434299,"Mean"
8.46000904522613,4.99315778894472,0.0982294226700315,"Mean"
8.52978542713568,4.99315778894472,0.103993704459607,"Mean"
5.32007185929648,5.05157638190955,0.980837538181254,"Mean"
5.38984824120603,5.05157638190955,0.980420022664147,"Mean"
5.45962462311558,5.05157638190955,0.366393946875717,"Mean"
5.52940100502513,5.05157638190955,0.404012597687597,"Mean"
5.59917738693467,5.05157638190955,0.782858834595495,"Mean"
5.66895376884422,5.05157638190955,0.323714007599891,"Mean"
5.73873015075377,5.05157638190955,0.309792664405268,"Mean"
5.80850653266332,5.05157638190955,0.32640808825509,"Mean"
5.87828291457286,5.05157638190955,0.317348041145512,"Mean"
5.94805929648241,5.05157638190955,0.3067924579964,"Mean"
6.01783567839196,5.05157638190955,0.293882667856828,"Mean"
6.08761206030151,5.05157638190955,0.273136154681991,"Mean"
6.15738844221106,5.05157638190955,0.278943939059156,"Mean"
6.2271648241206,5.05157638190955,0.262128035993565,"Mean"
6.29694120603015,5.05157638190955,0.242690952459493,"Mean"
6.3667175879397,5.05157638190955,0.21489084017534,"Mean"
6.43649396984925,5.05157638190955,0.219857911837031,"Mean"
6.50627035175879,5.05157638190955,0.189521387781416,"Mean"
6.57604673366834,5.05157638190955,0.199401003356577,"Mean"
6.64582311557789,5.05157638190955,0.192535343154315,"Mean"
6.71559949748744,5.05157638190955,0.190647423285069,"Mean"
6.78537587939698,5.05157638190955,0.214767804599697,"Mean"
6.85515226130653,5.05157638190955,0.186412710833392,"Mean"
6.92492864321608,5.05157638190955,0.174914943436457,"Mean"
6.99470502512563,5.05157638190955,0.194682536973064,"Mean"
7.06448140703518,5.05157638190955,0.16244127847987,"Mean"
