"Latitude","Longitude","value","variable"
6.99470502512563,4.52580904522613,0.0704090027851039,"Mean"
7.06448140703518,4.52580904522613,0.251289784252074,"Mean"
7.13425778894472,4.52580904522613,0.247924897408666,"Mean"
7.20403417085427,4.52580904522613,0.0603987444663644,"Mean"
7.27381055276382,4.52580904522613,0.240144457284132,"Mean"
7.34358693467337,4.52580904522613,0.218921723048688,"Mean"
7.41336331658291,4.52580904522613,0.210190260859808,"Mean"
7.48313969849246,4.52580904522613,0.20031379120297,"Mean"
7.55291608040201,4.52580904522613,0.195069997753259,"Mean"
7.62269246231156,4.52580904522613,0.180806838526133,"Mean"
7.6924688442211,4.52580904522613,0.184780407668458,"Mean"
7.76224522613065,4.52580904522613,0.157160609976756,"Mean"
5.66895376884422,4.58422763819095,0.429438249653003,"Mean"
5.73873015075377,4.58422763819095,0.425958849207144,"Mean"
5.80850653266332,4.58422763819095,0.41059813409573,"Mean"
5.87828291457286,4.58422763819095,0.364417362541552,"Mean"
5.94805929648241,4.58422763819095,0.328724785302073,"Mean"
6.01783567839196,4.58422763819095,0.326075447246456,"Mean"
6.08761206030151,4.58422763819095,0.338168495860835,"Mean"
6.15738844221106,4.58422763819095,0.332777278551364,"Mean"
6.2271648241206,4.58422763819095,0.333915372215005,"Mean"
6.29694120603015,4.58422763819095,0.348593505154031,"Mean"
6.3667175879397,4.58422763819095,0.27641512151836,"Mean"
6.43649396984925,4.58422763819095,0.293817960379861,"Mean"
6.50627035175879,4.58422763819095,0.319669624385976,"Mean"
6.57604673366834,4.58422763819095,0.310153391389929,"Mean"
6.64582311557789,4.58422763819095,0.0867915405108118,"Mean"
6.71559949748744,4.58422763819095,0.290276591487101,"Mean"
6.78537587939698,4.58422763819095,0.279936326516177,"Mean"
6.85515226130653,4.58422763819095,0.27086063741341,"Mean"
6.92492864321608,4.58422763819095,0.262064286128624,"Mean"
6.99470502512563,4.58422763819095,0.252208590149491,"Mean"
7.06448140703518,4.58422763819095,0.0640970108709086,"Mean"
7.13425778894472,4.58422763819095,0.236103456743149,"Mean"
7.20403417085427,4.58422763819095,0.228381938318695,"Mean"
7.27381055276382,4.58422763819095,0.223107188879584,"Mean"
7.34358693467337,4.58422763819095,0.21385098809884,"Mean"
7.41336331658291,4.58422763819095,0.273691736643133,"Mean"
7.48313969849246,4.58422763819095,0.199032909946846,"Mean"
7.55291608040201,4.58422763819095,0.188789864345299,"Mean"
7.62269246231156,4.58422763819095,0.20052136443201,"Mean"
7.6924688442211,4.58422763819095,0.218236007790705,"Mean"
7.76224522613065,4.58422763819095,0.155156416878479,"Mean"
7.8320216080402,4.58422763819095,0.146300830542156,"Mean"
7.90179798994975,4.58422763819095,0.116542151992263,"Mean"
5.59917738693467,4.64264623115578,0.16541302600565,"Mean"
5.66895376884422,4.64264623115578,0.422271977896967,"Mean"
5.73873015075377,4.64264623115578,0.415237952987114,"Mean"
5.80850653266332,4.64264623115578,0.404643096253763,"Mean"
5.87828291457286,4.64264623115578,0.395177412351894,"Mean"
5.94805929648241,4.64264623115578,0.324301349499075,"Mean"
6.01783567839196,4.64264623115578,0.313036113566185,"Mean"
6.08761206030151,4.64264623115578,0.352082473449087,"Mean"
6.15738844221106,4.64264623115578,0.302212276390588,"Mean"
6.2271648241206,4.64264623115578,0.303905238515352,"Mean"
6.29694120603015,4.64264623115578,0.318969126579022,"Mean"
6.3667175879397,4.64264623115578,0.2692637810295,"Mean"
6.43649396984925,4.64264623115578,0.259715317133246,"Mean"
6.50627035175879,4.64264623115578,0.310397796134588,"Mean"
6.57604673366834,4.64264623115578,0.303153820123611,"Mean"
6.64582311557789,4.64264623115578,0.293361227718814,"Mean"
6.71559949748744,4.64264623115578,0.280800870184472,"Mean"
6.78537587939698,4.64264623115578,0.272872332550644,"Mean"
6.85515226130653,4.64264623115578,0.262827899766781,"Mean"
6.92492864321608,4.64264623115578,0.0680019458596352,"Mean"
6.99470502512563,4.64264623115578,0.244503016675909,"Mean"
7.06448140703518,4.64264623115578,0.236623997178068,"Mean"
7.13425778894472,4.64264623115578,0.229171691850673,"Mean"
7.20403417085427,4.64264623115578,0.22166496185168,"Mean"
7.27381055276382,4.64264623115578,0.22635486734414,"Mean"
7.34358693467337,4.64264623115578,0.185533346584652,"Mean"
7.41336331658291,4.64264623115578,0.193283375342302,"Mean"
7.48313969849246,4.64264623115578,0.234917968015164,"Mean"
7.55291608040201,4.64264623115578,0.166991564069797,"Mean"
7.62269246231156,4.64264623115578,0.161566442888498,"Mean"
7.6924688442211,4.64264623115578,0.1435873841541,"Mean"
7.76224522613065,4.64264623115578,0.13654518781945,"Mean"
7.8320216080402,4.64264623115578,0.173981721978407,"Mean"
7.90179798994975,4.64264623115578,0.152969823920449,"Mean"
7.9715743718593,4.64264623115578,0.136373257910399,"Mean"
8.04135075376884,4.64264623115578,0.112429324169155,"Mean"
8.11112713567839,4.64264623115578,0.131946981976732,"Mean"
5.52940100502513,4.7010648241206,0.166467006099943,"Mean"
5.59917738693467,4.7010648241206,0.383816549444121,"Mean"
5.66895376884422,4.7010648241206,0.416101898099257,"Mean"
5.73873015075377,4.7010648241206,0.407522129701729,"Mean"
5.80850653266332,4.7010648241206,0.398350663969006,"Mean"
5.87828291457286,4.7010648241206,0.323857163390347,"Mean"
5.94805929648241,4.7010648241206,0.319319122303371,"Mean"
6.01783567839196,4.7010648241206,0.30614761653199,"Mean"
6.08761206030151,4.7010648241206,0.304841966374391,"Mean"
6.15738844221106,4.7010648241206,0.302253503658166,"Mean"
6.2271648241206,4.7010648241206,0.278893447624007,"Mean"
6.29694120603015,4.7010648241206,0.270150978713187,"Mean"
6.3667175879397,4.7010648241206,0.262034806309153,"Mean"
6.43649396984925,4.7010648241206,0.252199792657411,"Mean"
6.50627035175879,4.7010648241206,0.243215282602394,"Mean"
6.57604673366834,4.7010648241206,0.243710595616092,"Mean"
6.64582311557789,4.7010648241206,0.226920770250941,"Mean"
6.71559949748744,4.7010648241206,0.252036832112051,"Mean"
6.78537587939698,4.7010648241206,0.253011701241541,"Mean"
6.85515226130653,4.7010648241206,0.257712276503287,"Mean"
6.92492864321608,4.7010648241206,0.270667632890468,"Mean"
6.99470502512563,4.7010648241206,0.0619796165162375,"Mean"
7.06448140703518,4.7010648241206,0.0588726260153257,"Mean"
7.13425778894472,4.7010648241206,0.217828600352705,"Mean"
7.20403417085427,4.7010648241206,0.216379272336876,"Mean"
7.27381055276382,4.7010648241206,0.194268522952317,"Mean"
7.34358693467337,4.7010648241206,0.198817099649745,"Mean"
7.41336331658291,4.7010648241206,0.223198528562974,"Mean"
7.48313969849246,4.7010648241206,0.178201572137415,"Mean"
7.55291608040201,4.7010648241206,0.164043990883644,"Mean"
7.62269246231156,4.7010648241206,0.163692142575723,"Mean"
7.6924688442211,4.7010648241206,0.12819476780677,"Mean"
7.76224522613065,4.7010648241206,0.161157017623165,"Mean"
7.8320216080402,4.7010648241206,0.133205985440334,"Mean"
7.90179798994975,4.7010648241206,0.113334131334706,"Mean"
7.9715743718593,4.7010648241206,0.118079894360578,"Mean"
8.04135075376884,4.7010648241206,0.107287408454826,"Mean"
8.11112713567839,4.7010648241206,0.101332129141799,"Mean"
8.18090351758794,4.7010648241206,0.096220922787973,"Mean"
8.25067989949749,4.7010648241206,0.0990395111758024,"Mean"
5.52940100502513,4.75948341708543,0.169546552051336,"Mean"
5.59917738693467,4.75948341708543,0.418803138343728,"Mean"
5.66895376884422,4.75948341708543,0.410373733515105,"Mean"
5.73873015075377,4.75948341708543,0.401502855892378,"Mean"
5.80850653266332,4.75948341708543,0.326347335780987,"Mean"
5.87828291457286,4.75948341708543,0.316773050451625,"Mean"
5.94805929648241,4.75948341708543,0.307224936289714,"Mean"
6.01783567839196,4.75948341708543,0.31581752990694,"Mean"
6.08761206030151,4.75948341708543,0.29101252768723,"Mean"
6.15738844221106,4.75948341708543,0.281141306127444,"Mean"
6.2271648241206,4.75948341708543,0.280331154270481,"Mean"
6.29694120603015,4.75948341708543,0.260614301721665,"Mean"
6.3667175879397,4.75948341708543,0.253862258896319,"Mean"
6.43649396984925,4.75948341708543,0.245108505617511,"Mean"
6.50627035175879,4.75948341708543,0.236131991549595,"Mean"
6.57604673366834,4.75948341708543,0.227051012085903,"Mean"
6.64582311557789,4.75948341708543,0.219434463265346,"Mean"
6.71559949748744,4.75948341708543,0.260985191718146,"Mean"
6.78537587939698,4.75948341708543,0.254896597642695,"Mean"
6.85515226130653,4.75948341708543,0.249961087408094,"Mean"
6.92492864321608,4.75948341708543,0.0624965900313559,"Mean"
6.99470502512563,4.75948341708543,0.23219756713482,"Mean"
7.06448140703518,4.75948341708543,0.224727994415856,"Mean"
7.13425778894472,4.75948341708543,0.177002561676762,"Mean"
7.20403417085427,4.75948341708543,0.20137270762754,"Mean"
7.27381055276382,4.75948341708543,0.183565921826007,"Mean"
7.34358693467337,4.75948341708543,0.17205989069332,"Mean"
7.41336331658291,4.75948341708543,0.157839227392521,"Mean"
7.48313969849246,4.75948341708543,0.170831552408652,"Mean"
7.55291608040201,4.75948341708543,0.134079044451509,"Mean"
7.62269246231156,4.75948341708543,0.15116100921713,"Mean"
7.6924688442211,4.75948341708543,0.150443905803714,"Mean"
7.76224522613065,4.75948341708543,0.127016693264101,"Mean"
7.8320216080402,4.75948341708543,0.126587426473136,"Mean"
7.90179798994975,4.75948341708543,0.122531650815676,"Mean"
7.9715743718593,4.75948341708543,0.108829582660285,"Mean"
8.04135075376884,4.75948341708543,0.101326765812958,"Mean"
8.11112713567839,4.75948341708543,0.149658382961917,"Mean"
8.18090351758794,4.75948341708543,0.0908091214801814,"Mean"
8.25067989949749,4.75948341708543,0.102144721963647,"Mean"
8.32045628140704,4.75948341708543,0.111987507486684,"Mean"
8.39023266331658,4.75948341708543,0.0247963916154419,"Mean"
8.46000904522613,4.75948341708543,0.116893006824865,"Mean"
5.45962462311558,4.81790201005025,0.161894955596842,"Mean"
5.52940100502513,4.81790201005025,0.154772383371336,"Mean"
5.59917738693467,4.81790201005025,0.148898553811212,"Mean"
5.66895376884422,4.81790201005025,0.404303082088375,"Mean"
5.73873015075377,4.81790201005025,0.39793676300358,"Mean"
5.80850653266332,4.81790201005025,0.387585727179047,"Mean"
5.87828291457286,4.81790201005025,0.309280850377359,"Mean"
5.94805929648241,4.81790201005025,0.301233631537438,"Mean"
6.01783567839196,4.81790201005025,0.310077267715682,"Mean"
6.08761206030151,4.81790201005025,0.286333956920272,"Mean"
6.15738844221106,4.81790201005025,0.284025961204247,"Mean"
6.2271648241206,4.81790201005025,0.264624730839155,"Mean"
6.29694120603015,4.81790201005025,0.25636218112399,"Mean"
6.3667175879397,4.81790201005025,0.26345616991881,"Mean"
6.43649396984925,4.81790201005025,0.237390371952499,"Mean"
6.50627035175879,4.81790201005025,0.229481815217815,"Mean"
6.57604673366834,4.81790201005025,0.234672179525069,"Mean"
6.64582311557789,4.81790201005025,0.213027692234984,"Mean"
6.71559949748744,4.81790201005025,0.234500044961785,"Mean"
6.78537587939698,4.81790201005025,0.236827889872961,"Mean"
6.85515226130653,4.81790201005025,0.217160594680163,"Mean"
6.92492864321608,4.81790201005025,0.216889144951978,"Mean"
6.99470502512563,4.81790201005025,0.13989985761555,"Mean"
7.06448140703518,4.81790201005025,0.117231281178505,"Mean"
7.13425778894472,4.81790201005025,0.162185370025305,"Mean"
7.20403417085427,4.81790201005025,0.182972178879529,"Mean"
7.27381055276382,4.81790201005025,0.222162922220627,"Mean"
7.34358693467337,4.81790201005025,0.182274702896602,"Mean"
7.41336331658291,4.81790201005025,0.191834140905184,"Mean"
7.48313969849246,4.81790201005025,0.15068491243529,"Mean"
7.55291608040201,4.81790201005025,0.12988178274241,"Mean"
7.62269246231156,4.81790201005025,0.12824806021092,"Mean"
7.6924688442211,4.81790201005025,0.126676175152361,"Mean"
7.76224522613065,4.81790201005025,0.130836559251464,"Mean"
7.8320216080402,4.81790201005025,0.117309427044519,"Mean"
7.90179798994975,4.81790201005025,0.104763652634394,"Mean"
7.9715743718593,4.81790201005025,0.10171751366911,"Mean"
8.04135075376884,4.81790201005025,0.10262679984884,"Mean"
8.11112713567839,4.81790201005025,0.0980200647044804,"Mean"
8.18090351758794,4.81790201005025,0.0980970087086288,"Mean"
8.25067989949749,4.81790201005025,0.11207675689771,"Mean"
8.32045628140704,4.81790201005025,0.107232204024919,"Mean"
8.39023266331658,4.81790201005025,0.107391726446775,"Mean"
8.46000904522613,4.81790201005025,0.0862205917263914,"Mean"
5.38984824120603,4.87632060301507,0.162952451192036,"Mean"
5.45962462311558,4.87632060301507,0.158881545579696,"Mean"
5.52940100502513,4.87632060301507,0.372597021693056,"Mean"
5.59917738693467,4.87632060301507,0.405752393896566,"Mean"
5.66895376884422,4.87632060301507,0.394210031511809,"Mean"
5.73873015075377,4.87632060301507,0.329026854084627,"Mean"
5.80850653266332,4.87632060301507,0.311919550226859,"Mean"
5.87828291457286,4.87632060301507,0.302748513612643,"Mean"
5.94805929648241,4.87632060301507,0.293695382666131,"Mean"
6.01783567839196,4.87632060301507,0.286925544476739,"Mean"
6.08761206030151,4.87632060301507,0.275293855645171,"Mean"
6.15738844221106,4.87632060301507,0.305413938379382,"Mean"
6.2271648241206,4.87632060301507,0.258057458140635,"Mean"
6.29694120603015,4.87632060301507,0.258048764409106,"Mean"
6.3667175879397,4.87632060301507,0.242391288170005,"Mean"
6.43649396984925,4.87632060301507,0.230641269500456,"Mean"
6.50627035175879,4.87632060301507,0.223903728855691,"Mean"
6.57604673366834,4.87632060301507,0.216017094959406,"Mean"
6.64582311557789,4.87632060301507,0.224580822830365,"Mean"
6.71559949748744,4.87632060301507,0.211486286274558,"Mean"
6.78537587939698,4.87632060301507,0.201548905178645,"Mean"
6.85515226130653,4.87632060301507,0.188824188249345,"Mean"
6.92492864321608,4.87632060301507,0.164966383542524,"Mean"
6.99470502512563,4.87632060301507,0.133942227810036,"Mean"
7.06448140703518,4.87632060301507,0.197752276908985,"Mean"
7.13425778894472,4.87632060301507,0.113102999655185,"Mean"
7.20403417085427,4.87632060301507,0.151686017921217,"Mean"
7.27381055276382,4.87632060301507,0.14343337275833,"Mean"
7.34358693467337,4.87632060301507,0.142893493792464,"Mean"
7.41336331658291,4.87632060301507,0.131581843846044,"Mean"
7.48313969849246,4.87632060301507,0.129088845330535,"Mean"
7.55291608040201,4.87632060301507,0.166181500370507,"Mean"
7.62269246231156,4.87632060301507,0.117748044585432,"Mean"
7.6924688442211,4.87632060301507,0.13027445683074,"Mean"
7.76224522613065,4.87632060301507,0.110976887869011,"Mean"
7.8320216080402,4.87632060301507,0.110293041712154,"Mean"
7.90179798994975,4.87632060301507,0.108257318425671,"Mean"
7.9715743718593,4.87632060301507,0.0957127374138973,"Mean"
8.04135075376884,4.87632060301507,0.109035465182983,"Mean"
8.11112713567839,4.87632060301507,0.105925098273336,"Mean"
8.18090351758794,4.87632060301507,0.0930844268266511,"Mean"
8.25067989949749,4.87632060301507,0.107449141246677,"Mean"
8.32045628140704,4.87632060301507,0.103796668777835,"Mean"
8.39023266331658,4.87632060301507,0.0780838440612262,"Mean"
8.46000904522613,4.87632060301507,0.0793126789708354,"Mean"
8.52978542713568,4.87632060301507,0.0895978346682666,"Mean"
5.38984824120603,4.9347391959799,0.157386833599978,"Mean"
5.45962462311558,4.9347391959799,0.379426807170563,"Mean"
5.52940100502513,4.9347391959799,0.34506397633984,"Mean"
5.59917738693467,4.9347391959799,0.331213394806204,"Mean"
5.66895376884422,4.9347391959799,0.388273150166754,"Mean"
5.73873015075377,4.9347391959799,0.468607671863159,"Mean"
5.80850653266332,4.9347391959799,0.303353832800074,"Mean"
5.87828291457286,4.9347391959799,0.296481826226185,"Mean"
5.94805929648241,4.9347391959799,0.286315709730939,"Mean"
6.01783567839196,4.9347391959799,0.277259920039544,"Mean"
6.08761206030151,4.9347391959799,0.268937991039454,"Mean"
6.15738844221106,4.9347391959799,0.259681657829547,"Mean"
6.2271648241206,4.9347391959799,0.251876021716528,"Mean"
6.29694120603015,4.9347391959799,0.245693207763988,"Mean"
6.3667175879397,4.9347391959799,0.259561191874697,"Mean"
6.43649396984925,4.9347391959799,0.263925250556013,"Mean"
6.50627035175879,4.9347391959799,0.221617069223532,"Mean"
6.57604673366834,4.9347391959799,0.236559299722899,"Mean"
6.64582311557789,4.9347391959799,0.202278129817934,"Mean"
6.71559949748744,4.9347391959799,0.19383062157771,"Mean"
6.78537587939698,4.9347391959799,0.199760341183133,"Mean"
6.85515226130653,4.9347391959799,0.183843784308838,"Mean"
6.92492864321608,4.9347391959799,0.176563420857858,"Mean"
6.99470502512563,4.9347391959799,0.18986845966105,"Mean"
7.06448140703518,4.9347391959799,0.169784702364175,"Mean"
7.13425778894472,4.9347391959799,0.190439995279811,"Mean"
7.20403417085427,4.9347391959799,0.154711267569521,"Mean"
7.27381055276382,4.9347391959799,0.141911368432928,"Mean"
7.34358693467337,4.9347391959799,0.136855268603032,"Mean"
7.41336331658291,4.9347391959799,0.130662453362908,"Mean"
7.48313969849246,4.9347391959799,0.126942691155279,"Mean"
7.55291608040201,4.9347391959799,0.125620381281012,"Mean"
7.62269246231156,4.9347391959799,0.113431361926679,"Mean"
7.6924688442211,4.9347391959799,0.113528988361315,"Mean"
7.76224522613065,4.9347391959799,0.109776646101185,"Mean"
7.8320216080402,4.9347391959799,0.103129968725205,"Mean"
7.90179798994975,4.9347391959799,0.0982387018224594,"Mean"
7.9715743718593,4.9347391959799,0.102614826688496,"Mean"
8.04135075376884,4.9347391959799,0.117443605116783,"Mean"
8.11112713567839,4.9347391959799,0.0848943975036393,"Mean"
8.18090351758794,4.9347391959799,0.0910614480124196,"Mean"
8.25067989949749,4.9347391959799,0.0975285089855415,"Mean"
8.32045628140704,4.9347391959799,0.049379619652955,"Mean"
8.39023266331658,4.9347391959799,0.074150005956433,"Mean"
8.46000904522613,4.9347391959799,0.114036532395348,"Mean"
8.52978542713568,4.9347391959799,0.0759532370805427,"Mean"
5.32007185929648,4.99315778894472,0.158436539597876,"Mean"
5.38984824120603,4.99315778894472,0.151920017821285,"Mean"
5.45962462311558,4.99315778894472,0.342511860040046,"Mean"
5.52940100502513,4.99315778894472,0.334413748540136,"Mean"
5.59917738693467,4.99315778894472,0.323540313665827,"Mean"
5.66895376884422,4.99315778894472,0.3278063021362,"Mean"
5.73873015075377,4.99315778894472,0.306308102960247,"Mean"
5.80850653266332,4.99315778894472,0.296969116832265,"Mean"
5.87828291457286,4.99315778894472,0.287757930916102,"Mean"
5.94805929648241,4.99315778894472,0.278296425605995,"Mean"
6.01783567839196,4.99315778894472,0.269486897823092,"Mean"
6.08761206030151,4.99315778894472,0.286369446697797,"Mean"
6.15738844221106,4.99315778894472,0.252605216379059,"Mean"
6.2271648241206,4.99315778894472,0.24391730362533,"Mean"
6.29694120603015,4.99315778894472,0.257190250659004,"Mean"
6.3667175879397,4.99315778894472,0.240916172693535,"Mean"
6.43649396984925,4.99315778894472,0.217353059053245,"Mean"
6.50627035175879,4.99315778894472,0.208970915556796,"Mean"
6.57604673366834,4.99315778894472,0.203254270420375,"Mean"
6.64582311557789,4.99315778894472,0.196826736894262,"Mean"
6.71559949748744,4.99315778894472,0.188110683387099,"Mean"
6.78537587939698,4.99315778894472,0.193799583793526,"Mean"
6.85515226130653,4.99315778894472,0.176478246033045,"Mean"
6.92492864321608,4.99315778894472,0.165402370133439,"Mean"
6.99470502512563,4.99315778894472,0.166735706895934,"Mean"
7.06448140703518,4.99315778894472,0.191861016550313,"Mean"
7.13425778894472,4.99315778894472,0.138143093097896,"Mean"
7.20403417085427,4.99315778894472,0.144117506787965,"Mean"
7.27381055276382,4.99315778894472,0.14463822192503,"Mean"
7.34358693467337,4.99315778894472,0.139136469483834,"Mean"
7.41336331658291,4.99315778894472,0.130440628257963,"Mean"
7.48313969849246,4.99315778894472,0.143834576693331,"Mean"
7.55291608040201,4.99315778894472,0.145714477605815,"Mean"
7.62269246231156,4.99315778894472,0.114184603008967,"Mean"
7.6924688442211,4.99315778894472,0.120349698598927,"Mean"
7.76224522613065,4.99315778894472,0.107419967080254,"Mean"
7.8320216080402,4.99315778894472,0.115471742544182,"Mean"
7.90179798994975,4.99315778894472,0.0751995302376731,"Mean"
7.9715743718593,4.99315778894472,0.0846929473326182,"Mean"
8.04135075376884,4.99315778894472,0.0939624041333047,"Mean"
8.11112713567839,4.99315778894472,0.0845103542807206,"Mean"
8.18090351758794,4.99315778894472,0.0848219280092535,"Mean"
8.25067989949749,4.99315778894472,0.0778528504652636,"Mean"
8.32045628140704,4.99315778894472,0.0598954164968983,"Mean"
8.39023266331658,4.99315778894472,0.0756234943820249,"Mean"
8.46000904522613,4.99315778894472,0.0697037774633305,"Mean"
8.52978542713568,4.99315778894472,0.0726515345405626,"Mean"
5.32007185929648,5.05157638190955,0.152950339545821,"Mean"
5.38984824120603,5.05157638190955,0.146559175868367,"Mean"
5.45962462311558,5.05157638190955,0.336605385253413,"Mean"
5.52940100502513,5.05157638190955,0.333448604097602,"Mean"
5.59917738693467,5.05157638190955,0.401776391812919,"Mean"
5.66895376884422,5.05157638190955,0.308503854029208,"Mean"
5.73873015075377,5.05157638190955,0.323146974787369,"Mean"
5.80850653266332,5.05157638190955,0.293914472451735,"Mean"
5.87828291457286,5.05157638190955,0.287885077554338,"Mean"
5.94805929648241,5.05157638190955,0.270887047550513,"Mean"
6.01783567839196,5.05157638190955,0.262752359897973,"Mean"
6.08761206030151,5.05157638190955,0.25890851172568,"Mean"
6.15738844221106,5.05157638190955,0.245011835296957,"Mean"
6.2271648241206,5.05157638190955,0.236569162597062,"Mean"
6.29694120603015,5.05157638190955,0.231943706919109,"Mean"
6.3667175879397,5.05157638190955,0.227519042215716,"Mean"
6.43649396984925,5.05157638190955,0.2218984563241,"Mean"
6.50627035175879,5.05157638190955,0.21209626148071,"Mean"
6.57604673366834,5.05157638190955,0.201551740821746,"Mean"
6.64582311557789,5.05157638190955,0.193346525923763,"Mean"
6.71559949748744,5.05157638190955,0.195687082542606,"Mean"
6.78537587939698,5.05157638190955,0.19446741817058,"Mean"
6.85515226130653,5.05157638190955,0.168122508696662,"Mean"
6.92492864321608,5.05157638190955,0.14934510865261,"Mean"
6.99470502512563,5.05157638190955,0.171669046037619,"Mean"
