"Latitude","Longitude","value","variable"
7.6924688442211,4.7010648241206,0.0845214166511282,"Mean"
7.76224522613065,4.7010648241206,0.120106782737419,"Mean"
7.8320216080402,4.7010648241206,0.119987987314637,"Mean"
7.90179798994975,4.7010648241206,0.0807980235256432,"Mean"
7.9715743718593,4.7010648241206,0.0869004372653871,"Mean"
8.04135075376884,4.7010648241206,0.0776787393169209,"Mean"
8.11112713567839,4.7010648241206,0.0739786271751888,"Mean"
8.18090351758794,4.7010648241206,0.0751906499678845,"Mean"
8.25067989949749,4.7010648241206,0.0905178968437176,"Mean"
5.52940100502513,4.75948341708543,0.226395318915551,"Mean"
5.59917738693467,4.75948341708543,0.268621893469459,"Mean"
5.66895376884422,4.75948341708543,0.268394150871221,"Mean"
5.73873015075377,4.75948341708543,0.26812151793835,"Mean"
5.80850653266332,4.75948341708543,0.173277310608913,"Mean"
5.87828291457286,4.75948341708543,0.167189853934285,"Mean"
5.94805929648241,4.75948341708543,0.163259465690739,"Mean"
6.01783567839196,4.75948341708543,0.18286203787227,"Mean"
6.08761206030151,4.75948341708543,0.154721494300672,"Mean"
6.15738844221106,4.75948341708543,0.151791594084296,"Mean"
6.2271648241206,4.75948341708543,0.172573087438663,"Mean"
6.29694120603015,4.75948341708543,0.141205311414295,"Mean"
6.3667175879397,4.75948341708543,0.135857401816613,"Mean"
6.43649396984925,4.75948341708543,0.13137054530294,"Mean"
6.50627035175879,4.75948341708543,0.127465121896245,"Mean"
6.57604673366834,4.75948341708543,0.125042324110972,"Mean"
6.64582311557789,4.75948341708543,0.122154777195837,"Mean"
6.71559949748744,4.75948341708543,0.261380661041893,"Mean"
6.78537587939698,4.75948341708543,0.259000025109798,"Mean"
6.85515226130653,4.75948341708543,0.261479907508076,"Mean"
6.92492864321608,4.75948341708543,0.19254266756065,"Mean"
6.99470502512563,4.75948341708543,0.263121344505951,"Mean"
7.06448140703518,4.75948341708543,0.252426603916948,"Mean"
7.13425778894472,4.75948341708543,0.115064895878452,"Mean"
7.20403417085427,4.75948341708543,0.174926448108589,"Mean"
7.27381055276382,4.75948341708543,0.142854398572957,"Mean"
7.34358693467337,4.75948341708543,0.13450558248286,"Mean"
7.41336331658291,4.75948341708543,0.11692046604719,"Mean"
7.48313969849246,4.75948341708543,0.144047368838695,"Mean"
7.55291608040201,4.75948341708543,0.0861356928302036,"Mean"
7.62269246231156,4.75948341708543,0.140426987929396,"Mean"
7.6924688442211,4.75948341708543,0.116579590727721,"Mean"
7.76224522613065,4.75948341708543,0.0958488882737866,"Mean"
7.8320216080402,4.75948341708543,0.0923973507335476,"Mean"
7.90179798994975,4.75948341708543,0.0938642746862214,"Mean"
7.9715743718593,4.75948341708543,0.0801635430102834,"Mean"
8.04135075376884,4.75948341708543,0.0757260331059033,"Mean"
8.11112713567839,4.75948341708543,0.133234704131925,"Mean"
8.18090351758794,4.75948341708543,0.0677799187223044,"Mean"
8.25067989949749,4.75948341708543,0.106818360032917,"Mean"
8.32045628140704,4.75948341708543,0.132191671521222,"Mean"
8.39023266331658,4.75948341708543,0.0476393287217587,"Mean"
8.46000904522613,4.75948341708543,0.248085424500735,"Mean"
5.45962462311558,4.81790201005025,0.169801099090192,"Mean"
5.52940100502513,4.81790201005025,0.231288866664783,"Mean"
5.59917738693467,4.81790201005025,0.20376550382497,"Mean"
5.66895376884422,4.81790201005025,0.268723138504146,"Mean"
5.73873015075377,4.81790201005025,0.268585908397202,"Mean"
5.80850653266332,4.81790201005025,0.268059523791769,"Mean"
5.87828291457286,4.81790201005025,0.167274741295205,"Mean"
5.94805929648241,4.81790201005025,0.162947130600251,"Mean"
6.01783567839196,4.81790201005025,0.182839330413322,"Mean"
6.08761206030151,4.81790201005025,0.155965034035142,"Mean"
6.15738844221106,4.81790201005025,0.164184216354791,"Mean"
6.2271648241206,4.81790201005025,0.144911830416561,"Mean"
6.29694120603015,4.81790201005025,0.140338623453327,"Mean"
6.3667175879397,4.81790201005025,0.155471352061507,"Mean"
6.43649396984925,4.81790201005025,0.129854118298239,"Mean"
6.50627035175879,4.81790201005025,0.125953264929852,"Mean"
6.57604673366834,4.81790201005025,0.152182520643309,"Mean"
6.64582311557789,4.81790201005025,0.118572546323819,"Mean"
6.71559949748744,4.81790201005025,0.24636365684058,"Mean"
6.78537587939698,4.81790201005025,0.250599666054733,"Mean"
6.85515226130653,4.81790201005025,0.240575533281425,"Mean"
6.92492864321608,4.81790201005025,0.218979344128365,"Mean"
6.99470502512563,4.81790201005025,0.0960077936366251,"Mean"
7.06448140703518,4.81790201005025,0.0799188985898599,"Mean"
7.13425778894472,4.81790201005025,0.0941470035863575,"Mean"
7.20403417085427,4.81790201005025,0.155225799040951,"Mean"
7.27381055276382,4.81790201005025,0.197118736456725,"Mean"
7.34358693467337,4.81790201005025,0.163925141909672,"Mean"
7.41336331658291,4.81790201005025,0.186251593089585,"Mean"
7.48313969849246,4.81790201005025,0.110524077990226,"Mean"
7.55291608040201,4.81790201005025,0.0867629889859011,"Mean"
7.62269246231156,4.81790201005025,0.0860304899173595,"Mean"
7.6924688442211,4.81790201005025,0.096635845091085,"Mean"
7.76224522613065,4.81790201005025,0.0939264838295699,"Mean"
7.8320216080402,4.81790201005025,0.0842736292351068,"Mean"
7.90179798994975,4.81790201005025,0.0739966276234633,"Mean"
7.9715743718593,4.81790201005025,0.0736325596798419,"Mean"
8.04135075376884,4.81790201005025,0.0768752524158879,"Mean"
8.11112713567839,4.81790201005025,0.0766222345812302,"Mean"
8.18090351758794,4.81790201005025,0.0839314471435634,"Mean"
8.25067989949749,4.81790201005025,0.191306524936561,"Mean"
8.32045628140704,4.81790201005025,0.129113702365262,"Mean"
8.39023266331658,4.81790201005025,0.257967010626498,"Mean"
8.46000904522613,4.81790201005025,0.0759709363395674,"Mean"
5.38984824120603,4.87632060301507,0.173004905443065,"Mean"
5.45962462311558,4.87632060301507,0.169131408483834,"Mean"
5.52940100502513,4.87632060301507,0.243052918461572,"Mean"
5.59917738693467,4.87632060301507,0.268901033144645,"Mean"
5.66895376884422,4.87632060301507,0.262202058188255,"Mean"
5.73873015075377,4.87632060301507,0.189634707236462,"Mean"
5.80850653266332,4.87632060301507,0.17010670675676,"Mean"
5.87828291457286,4.87632060301507,0.164349458550377,"Mean"
5.94805929648241,4.87632060301507,0.158370144008035,"Mean"
6.01783567839196,4.87632060301507,0.157396579433249,"Mean"
6.08761206030151,4.87632060301507,0.15158247151569,"Mean"
6.15738844221106,4.87632060301507,0.206516874454278,"Mean"
6.2271648241206,4.87632060301507,0.142721915451326,"Mean"
6.29694120603015,4.87632060301507,0.151627975327173,"Mean"
6.3667175879397,4.87632060301507,0.140751481016628,"Mean"
6.43649396984925,4.87632060301507,0.128639857171959,"Mean"
6.50627035175879,4.87632060301507,0.125998615763614,"Mean"
6.57604673366834,4.87632060301507,0.124845520830797,"Mean"
6.64582311557789,4.87632060301507,0.152115861057596,"Mean"
6.71559949748744,4.87632060301507,0.198400036452206,"Mean"
6.78537587939698,4.87632060301507,0.131268953898598,"Mean"
6.85515226130653,4.87632060301507,0.117013474967082,"Mean"
6.92492864321608,4.87632060301507,0.113990207630255,"Mean"
6.99470502512563,4.87632060301507,0.0918288018242567,"Mean"
7.06448140703518,4.87632060301507,0.146970620773871,"Mean"
7.13425778894472,4.87632060301507,0.0806066605571782,"Mean"
7.20403417085427,4.87632060301507,0.0956372024347913,"Mean"
7.27381055276382,4.87632060301507,0.088265419290889,"Mean"
7.34358693467337,4.87632060301507,0.0971276067033313,"Mean"
7.41336331658291,4.87632060301507,0.0839202633708979,"Mean"
7.48313969849246,4.87632060301507,0.0858121973964491,"Mean"
7.55291608040201,4.87632060301507,0.124669927620274,"Mean"
7.62269246231156,4.87632060301507,0.0782699740825838,"Mean"
7.6924688442211,4.87632060301507,0.11184358128544,"Mean"
7.76224522613065,4.87632060301507,0.0788953940098598,"Mean"
7.8320216080402,4.87632060301507,0.0799536888042584,"Mean"
7.90179798994975,4.87632060301507,0.0824193474089068,"Mean"
7.9715743718593,4.87632060301507,0.0719604717780081,"Mean"
8.04135075376884,4.87632060301507,0.115280622760966,"Mean"
8.11112713567839,4.87632060301507,0.118475727484467,"Mean"
8.18090351758794,4.87632060301507,0.181071595928426,"Mean"
8.25067989949749,4.87632060301507,0.17141946309828,"Mean"
8.32045628140704,4.87632060301507,0.2548549063414,"Mean"
8.39023266331658,4.87632060301507,0.0654346884393491,"Mean"
8.46000904522613,4.87632060301507,0.0651451621938643,"Mean"
8.52978542713568,4.87632060301507,0.0922134694904398,"Mean"
5.38984824120603,4.9347391959799,0.171724724504861,"Mean"
5.45962462311558,4.9347391959799,0.24985895209993,"Mean"
5.52940100502513,4.9347391959799,0.204351694902925,"Mean"
5.59917738693467,4.9347391959799,0.185005668918675,"Mean"
5.66895376884422,4.9347391959799,0.268575339598852,"Mean"
5.73873015075377,4.9347391959799,0.568243295721979,"Mean"
5.80850653266332,4.9347391959799,0.167158357631383,"Mean"
5.87828291457286,4.9347391959799,0.162442920467702,"Mean"
5.94805929648241,4.9347391959799,0.156967913698247,"Mean"
6.01783567839196,4.9347391959799,0.151886827452294,"Mean"
6.08761206030151,4.9347391959799,0.150723304105915,"Mean"
6.15738844221106,4.9347391959799,0.145719757210482,"Mean"
6.2271648241206,4.9347391959799,0.149256431202359,"Mean"
6.29694120603015,4.9347391959799,0.140058882298068,"Mean"
6.3667175879397,4.9347391959799,0.187974703859066,"Mean"
6.43649396984925,4.9347391959799,0.163557943040821,"Mean"
6.50627035175879,4.9347391959799,0.13023164917294,"Mean"
6.57604673366834,4.9347391959799,0.157471244585686,"Mean"
6.64582311557789,4.9347391959799,0.117930583976927,"Mean"
6.71559949748744,4.9347391959799,0.111117199528702,"Mean"
6.78537587939698,4.9347391959799,0.153096236139991,"Mean"
6.85515226130653,4.9347391959799,0.116733883601237,"Mean"
6.92492864321608,4.9347391959799,0.111850903427002,"Mean"
6.99470502512563,4.9347391959799,0.154399332818987,"Mean"
7.06448140703518,4.9347391959799,0.117275152256155,"Mean"
7.13425778894472,4.9347391959799,0.188467094373189,"Mean"
7.20403417085427,4.9347391959799,0.0997675522594205,"Mean"
7.27381055276382,4.9347391959799,0.103177968466827,"Mean"
7.34358693467337,4.9347391959799,0.0904264418763831,"Mean"
7.41336331658291,4.9347391959799,0.0871016539333753,"Mean"
7.48313969849246,4.9347391959799,0.0872436222540074,"Mean"
7.55291608040201,4.9347391959799,0.0886934518796884,"Mean"
7.62269246231156,4.9347391959799,0.0794252826609384,"Mean"
7.6924688442211,4.9347391959799,0.0816289822894131,"Mean"
7.76224522613065,4.9347391959799,0.0794991117351522,"Mean"
7.8320216080402,4.9347391959799,0.0748445652037152,"Mean"
7.90179798994975,4.9347391959799,0.0720415758608094,"Mean"
7.9715743718593,4.9347391959799,0.0873511448497193,"Mean"
8.04135075376884,4.9347391959799,0.130671881533905,"Mean"
8.11112713567839,4.9347391959799,0.0693307167801043,"Mean"
8.18090351758794,4.9347391959799,0.215223702318237,"Mean"
8.25067989949749,4.9347391959799,0.245586536528229,"Mean"
8.32045628140704,4.9347391959799,0.0521109822217728,"Mean"
8.39023266331658,4.9347391959799,0.0624520062359051,"Mean"
8.46000904522613,4.9347391959799,0.12355835797347,"Mean"
8.52978542713568,4.9347391959799,0.0641054716590856,"Mean"
5.32007185929648,4.99315778894472,0.174998447402354,"Mean"
5.38984824120603,4.99315778894472,0.170473688262061,"Mean"
5.45962462311558,4.99315778894472,0.192536940909814,"Mean"
5.52940100502513,4.99315778894472,0.189066039060872,"Mean"
5.59917738693467,4.99315778894472,0.181582008392132,"Mean"
5.66895376884422,4.99315778894472,0.198062819913001,"Mean"
5.73873015075377,4.99315778894472,0.171749772694696,"Mean"
5.80850653266332,4.99315778894472,0.165644872478014,"Mean"
5.87828291457286,4.99315778894472,0.160763468611311,"Mean"
5.94805929648241,4.99315778894472,0.156146311121353,"Mean"
6.01783567839196,4.99315778894472,0.151425435260997,"Mean"
6.08761206030151,4.99315778894472,0.186375498234982,"Mean"
6.15738844221106,4.99315778894472,0.145329061136739,"Mean"
6.2271648241206,4.99315778894472,0.140158837041203,"Mean"
6.29694120603015,4.99315778894472,0.182026347803488,"Mean"
6.3667175879397,4.99315778894472,0.172125674206865,"Mean"
6.43649396984925,4.99315778894472,0.125800717812854,"Mean"
6.50627035175879,4.99315778894472,0.122700724251079,"Mean"
6.57604673366834,4.99315778894472,0.120118553263139,"Mean"
6.64582311557789,4.99315778894472,0.115514056430164,"Mean"
6.71559949748744,4.99315778894472,0.109227777891537,"Mean"
6.78537587939698,4.99315778894472,0.134923476818379,"Mean"
6.85515226130653,4.99315778894472,0.111291490339025,"Mean"
6.92492864321608,4.99315778894472,0.101543916732949,"Mean"
6.99470502512563,4.99315778894472,0.113231445540331,"Mean"
7.06448140703518,4.99315778894472,0.137539836656146,"Mean"
7.13425778894472,4.99315778894472,0.092114682913182,"Mean"
7.20403417085427,4.99315778894472,0.0978496910752448,"Mean"
7.27381055276382,4.99315778894472,0.0999577231117373,"Mean"
7.34358693467337,4.99315778894472,0.0982704647720937,"Mean"
7.41336331658291,4.99315778894472,0.0951852350179054,"Mean"
7.48313969849246,4.99315778894472,0.145987668434452,"Mean"
7.55291608040201,4.99315778894472,0.111782252986379,"Mean"
7.62269246231156,4.99315778894472,0.0827130031658439,"Mean"
7.6924688442211,4.99315778894472,0.0905975823965313,"Mean"
7.76224522613065,4.99315778894472,0.0808872793129639,"Mean"
7.8320216080402,4.99315778894472,0.0945122509015515,"Mean"
7.90179798994975,4.99315778894472,0.0670708045409299,"Mean"
7.9715743718593,4.99315778894472,0.0831476366056584,"Mean"
8.04135075376884,4.99315778894472,0.084426269998092,"Mean"
8.11112713567839,4.99315778894472,0.0738911218668388,"Mean"
8.18090351758794,4.99315778894472,0.195226241835824,"Mean"
8.25067989949749,4.99315778894472,0.0625425532666085,"Mean"
8.32045628140704,4.99315778894472,0.0601932686914993,"Mean"
8.39023266331658,4.99315778894472,0.067621720547129,"Mean"
8.46000904522613,4.99315778894472,0.0582728730188029,"Mean"
8.52978542713568,4.99315778894472,0.0665825509617263,"Mean"
5.32007185929648,5.05157638190955,0.17376202844058,"Mean"
5.38984824120603,5.05157638190955,0.169253883017884,"Mean"
5.45962462311558,5.05157638190955,0.191286974224146,"Mean"
5.52940100502513,5.05157638190955,0.191124870037459,"Mean"
5.59917738693467,5.05157638190955,0.289646056931675,"Mean"
5.66895376884422,5.05157638190955,0.174766328851206,"Mean"
5.73873015075377,5.05157638190955,0.226575312923261,"Mean"
5.80850653266332,5.05157638190955,0.172111361908834,"Mean"
5.87828291457286,5.05157638190955,0.167273832529202,"Mean"
5.94805929648241,5.05157638190955,0.155380497971822,"Mean"
6.01783567839196,5.05157638190955,0.150781505071201,"Mean"
6.08761206030151,5.05157638190955,0.154156661475441,"Mean"
6.15738844221106,5.05157638190955,0.14283182056667,"Mean"
6.2271648241206,5.05157638190955,0.138959562649218,"Mean"
6.29694120603015,5.05157638190955,0.138944858574959,"Mean"
6.3667175879397,5.05157638190955,0.138010752310429,"Mean"
6.43649396984925,5.05157638190955,0.148115675863107,"Mean"
6.50627035175879,5.05157638190955,0.133625747977014,"Mean"
6.57604673366834,5.05157638190955,0.120913296782062,"Mean"
6.64582311557789,5.05157638190955,0.123747770174669,"Mean"
6.71559949748744,5.05157638190955,0.134539737676005,"Mean"
6.78537587939698,5.05157638190955,0.150293556751154,"Mean"
6.85515226130653,5.05157638190955,0.104967540185127,"Mean"
