"state","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ussa",0.143380401288141,3363,0.121390056022344,2871,0.167228538207233,3899
"Uyo",0.147911602591478,26,0.124053687592271,21,0.174429750158696,30
"Uzo-Uwani",0.37857323304701,1802,0.354728025100136,1686,0.4028787043713,1919
"Vande Ikya",0.274218696465406,1748,0.250947535050114,1599,0.298418625127663,1902
"Wamako",0.0633655124437542,0,0.0419093087493146,0,0.0913823604540274,0
"Wamba",0.477104879605343,9141,0.445136590138094,8525,0.509244786695346,9760
"Warawa",0.187876254597216,0,0.166086936657975,0,0.21121743688728,0
"Warji",0.222221910691554,0,0.196040480206093,0,0.24971363790106,0
"Warri North",0.837296196877785,2409,0.662881681915891,1910,0.95174511953015,2728
"Warri South",0.898894466643388,877,0.761288586024888,724,0.97324087937546,965
"Warri South-West",0.926341873541621,2332,0.795210897043741,2019,0.98605921795832,2474
"Wase",0.309212406362702,34308,0.287725087543603,31926,0.331342008367388,36759
"Wudil",0.207955268605641,0,0.183022509615599,0,0.234691703731047,0
"Wukari",0.187732944045241,18714,0.167271663816868,16663,0.209558906156445,20904
"Wurno",0.0492026151449899,338,0.0300524583249554,207,0.0756153112081823,520
"Wushishi",0.248101750380996,9908,0.223497457548317,8914,0.274309184774292,10969
"Yabo",0.0849449826056316,0,0.0586943115607052,0,0.118108435057228,0
"Yagba East",0.491471470622079,6438,0.463990955082498,6075,0.518650310849726,6797
"Yagba West",0.489864189525698,6378,0.459206543597564,5972,0.520509100323873,6783
"Yakurr",0.175796618745626,46,0.153070465900812,41,0.200399434687595,53
"Yala",0.315024480834475,1046,0.2928679015125,972,0.337820216507855,1122
"Yamaltu/Deba",0.302877256067486,0,0.269279281147814,0,0.336351832972236,0
"Yankwashi",0.143489055485086,0,0.0921776870968987,0,0.210509146253753,0
"Yauri",0.146015038668685,3686,0.103737036278905,2643,0.217124035639962,5342
"Yenagoa",0.56752119888038,76,0.282443510175095,38,0.818637954454332,109
"Yewa North",0.703124103477508,4122,0.63429436489882,3713,0.765214056492538,4493
"Yewa South",0.805989656752612,1038,0.735379293220834,949,0.864603000542834,1112
"Yola North",0.27574958468727,0,0.21093724572191,0,0.353858285670521,0
"Yola South",0.305083211395114,626,0.235760149661604,493,0.381046275417359,775
"Yorro",0.120223904091606,1057,0.103066235705142,912,0.139163616826404,1217
"Yunusari",0.533342344056396,3279,0.301065213350058,1701,0.757031780393008,4854
"Yusufari",0.422440710635658,0,0.231860179358682,0,0.62719561272087,0
"Zaki",0.163886020701542,0,0.131312351725305,0,0.200927241163478,0
"Zango",0.125779326805391,0,0.0570561476201829,0,0.233670421197194,0
"Zangon Kataf",0.372419783452774,7867,0.354828699556622,7546,0.390281805244161,8192
"Zaria",0.186393438570892,0,0.174168833728607,0,0.199101854699778,0
"Zing",0.0870338378116173,0,0.0735776227026804,0,0.102043552620274,0
"Zurmi",0.0901222824741516,0,0.0676086389598832,0,0.117203930787726,0
"Zuru",0.140763542245668,2539,0.11250931850457,2028,0.172984507772085,3120
"Total",0.320128137091445,2003765,0.276277860797896,1793965,0.36345559660318,2231095
